Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.9523809523809523,0.4523809523809524,3.4285714285714284,0.04197619047619047,0.21428571428571427,0.2857142857142857,0.5476190476190477,2.5238095238095237,0.23809523809523808,0.0,0.2619047619047619,0.11904761904761904,1.369047619047619
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0.9302325581395349,0.4418604651162791,3.3488372093023258,0.040999999999999995,0.20930232558139536,0.27906976744186046,0.5348837209302325,2.4651162790697674,0.23255813953488372,0.0,0.2558139534883721,0.11627906976744186,1.3372093023255813
9212018,@ Florida,L 0 - 3,1.0,0.9090909090909091,0.45454545454545453,3.2954545454545454,0.017340909090909087,0.20454545454545456,0.2727272727272727,0.5227272727272727,2.409090909090909,0.22727272727272727,0.0,0.25,0.11363636363636363,1.3068181818181819
9282018,Georgia,L 0 - 3,0.0,0.8888888888888888,0.4444444444444444,3.2222222222222223,0.016955555555555554,0.2,0.26666666666666666,0.5111111111111111,2.3555555555555556,0.2222222222222222,0.0,0.24444444444444444,0.1111111111111111,1.2777777777777777
9302018,Auburn,L 1 - 3,0.0,0.8695652173913043,0.43478260869565216,3.152173913043478,0.016586956521739128,0.1956521739130435,0.2608695652173913,0.5,2.3043478260869565,0.21739130434782608,0.0,0.2391304347826087,0.10869565217391304,1.25
10052018,@ Arkansas,L 2 - 3,0.0,0.851063829787234,0.425531914893617,3.0851063829787235,0.016234042553191486,0.19148936170212766,0.2553191489361702,0.48936170212765956,2.25531914893617,0.2127659574468085,0.0,0.23404255319148937,0.10638297872340426,1.2234042553191489
10072018,LSU,W 3 - 2,0.0,0.8333333333333334,0.4166666666666667,3.0208333333333335,0.01589583333333333,0.1875,0.25,0.4791666666666667,2.2083333333333335,0.20833333333333334,0.0,0.22916666666666666,0.10416666666666667,1.1979166666666667
10122018,Missouri,L 0 - 3,0.0,0.8163265306122449,0.40816326530612246,2.9591836734693877,0.01557142857142857,0.1836734693877551,0.24489795918367346,0.46938775510204084,2.163265306122449,0.20408163265306123,0.0,0.22448979591836735,0.10204081632653061,1.1734693877551021
10142018,@ Kentucky,L 0 - 3,2.0,0.8,0.4,2.9,0.015259999999999998,0.18,0.24,0.46,2.12,0.2,0.0,0.24,0.1,1.16
10192018,Florida,L 1 - 3,0.0,0.7843137254901961,0.39215686274509803,2.843137254901961,0.014960784313725488,0.17647058823529413,0.23529411764705882,0.45098039215686275,2.0784313725490198,0.19607843137254902,0.0,0.23529411764705882,0.09803921568627451,1.1372549019607843
10212018,Mississippi St.,W 3 - 1,0.0,0.7692307692307693,0.38461538461538464,2.7884615384615383,0.01467307692307692,0.17307692307692307,0.23076923076923078,0.4423076923076923,2.0384615384615383,0.19230769230769232,0.0,0.23076923076923078,0.09615384615384616,1.1153846153846154
10262018,@ Auburn,L 2 - 3,0.0,0.7547169811320755,0.37735849056603776,2.7358490566037736,0.014396226415094337,0.16981132075471697,0.22641509433962265,0.4339622641509434,2.0,0.18867924528301888,0.0,0.22641509433962265,0.09433962264150944,1.0943396226415094
10282018,@ Alabama,W 3 - 1,4.0,0.7777777777777778,0.3888888888888889,2.8518518518518516,0.016185185185185184,0.16666666666666666,0.2222222222222222,0.42592592592592593,1.9814814814814814,0.18518518518518517,0.018518518518518517,0.24074074074074073,0.09259259259259259,1.1388888888888888
11022018,Tennessee,L 1 - 3,2.0,0.7818181818181819,0.43636363636363634,2.909090909090909,0.009836363636363634,0.16363636363636364,0.21818181818181817,0.41818181818181815,1.9454545454545455,0.2,0.01818181818181818,0.23636363636363636,0.09090909090909091,1.1363636363636365
11042018,Kentucky,L 0 - 3,0.0,0.7678571428571429,0.42857142857142855,2.857142857142857,0.009660714285714285,0.16071428571428573,0.21428571428571427,0.4107142857142857,1.9107142857142858,0.19642857142857142,0.017857142857142856,0.23214285714285715,0.08928571428571429,1.1160714285714286
11072018,@ LSU,L 2 - 3,0.0,0.7543859649122807,0.42105263157894735,2.807017543859649,0.009491228070175438,0.15789473684210525,0.21052631578947367,0.40350877192982454,1.8771929824561404,0.19298245614035087,0.017543859649122806,0.22807017543859648,0.08771929824561403,1.0964912280701755
11112018,@ Texas A&M,L 1 - 3,0.0,0.7413793103448276,0.41379310344827586,2.7586206896551726,0.00932758620689655,0.15517241379310345,0.20689655172413793,0.39655172413793105,1.8448275862068966,0.1896551724137931,0.017241379310344827,0.22413793103448276,0.08620689655172414,1.0775862068965518
11162018,@ South Carolina,L 0 - 3,0.0,0.7288135593220338,0.4067796610169492,2.711864406779661,0.009169491525423727,0.15254237288135594,0.2033898305084746,0.3898305084745763,1.8135593220338984,0.1864406779661017,0.01694915254237288,0.22033898305084745,0.0847457627118644,1.0593220338983051
11182018,Alabama,W 3 - 1,0.0,0.7166666666666667,0.4,2.6666666666666665,0.009016666666666666,0.15,0.2,0.38333333333333336,1.7833333333333334,0.18333333333333332,0.016666666666666666,0.21666666666666667,0.08333333333333333,1.0416666666666667
11242018,@ Tennessee,L 1 - 3,2.0,0.7049180327868853,0.4098360655737705,2.6557377049180326,0.0006721311475409824,0.14754098360655737,0.19672131147540983,0.3770491803278688,1.7868852459016393,0.18032786885245902,0.01639344262295082,0.21311475409836064,0.08196721311475409,1.0245901639344261
