Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,Louisiana Tech,W 3 - 0,3.0,0.20689655172413793,0.13793103448275862,0.6724137931034483,0.04482758620689655,3.0689655172413794,0.5,1.0517241379310345,23.03448275862069,0.5172413793103449,0.0,0.0,0.0,0.7068965517241379
11022018,@ Rice,L 0 - 3,3.0,0.2033898305084746,0.13559322033898305,0.6610169491525424,0.04406779661016949,3.016949152542373,0.4915254237288136,1.0338983050847457,22.864406779661017,0.5423728813559322,0.0,0.0,0.0,0.6949152542372882
11042018,@ UTEP,L 0 - 3,3.0,0.2,0.13333333333333333,0.65,0.043333333333333335,3.0,0.5,1.05,22.833333333333332,0.5333333333333333,0.0,0.0,0.0,0.7
11092018,Marshall,W 3 - 1,4.0,0.19672131147540983,0.13114754098360656,0.639344262295082,0.042622950819672135,2.9672131147540983,0.4918032786885246,1.0491803278688525,22.75409836065574,0.5245901639344263,0.0,0.0,0.0,0.6885245901639344
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0.1935483870967742,0.12903225806451613,0.6290322580645161,0.041935483870967745,2.9838709677419355,0.4838709677419355,1.032258064516129,22.677419354838708,0.532258064516129,0.0,0.0,0.0,0.6774193548387096
8252017,Southern Utah,W 3 - 2,5.0,0.19047619047619047,0.14285714285714285,0.6507936507936508,0.03333333333333333,2.984126984126984,0.49206349206349204,1.0317460317460319,22.841269841269842,0.5396825396825397,0.0,0.0,0.0,0.6825396825396826
8252017,South Carolina St.,W 3 - 0,3.0,0.1875,0.140625,0.640625,0.0328125,2.96875,0.5,1.03125,22.65625,0.546875,0.0,0.0,0.0,0.6875
8262017,Elon,L 2 - 3,5.0,0.18461538461538463,0.13846153846153847,0.6307692307692307,0.03230769230769231,2.9846153846153847,0.5076923076923077,1.0307692307692307,22.8,0.5692307692307692,0.0,0.0,0.0,0.6923076923076923
8262017,Belmont,L 2 - 3,5.0,0.19696969696969696,0.13636363636363635,0.6363636363636364,0.046969696969696974,2.9696969696969697,0.5151515151515151,1.0303030303030303,22.893939393939394,0.5606060606060606,0.0,0.0,0.0,0.7121212121212122
8292017,@ UNC Greensboro,W 3 - 1,4.0,0.19402985074626866,0.13432835820895522,0.6268656716417911,0.04626865671641791,2.925373134328358,0.5223880597014925,1.044776119402985,22.91044776119403,0.5671641791044776,0.0,0.0,0.0,0.7164179104477612
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0.20588235294117646,0.1323529411764706,0.6323529411764706,0.06029411764705882,2.911764705882353,0.5294117647058824,1.0441176470588236,23.08823529411765,0.5588235294117647,0.0,0.0,0.0,0.7352941176470589
9022017,@ Ga. Southern,W 3 - 1,4.0,0.2028985507246377,0.14492753623188406,0.6376811594202898,0.04492753623188405,2.927536231884058,0.5217391304347826,1.0579710144927537,23.144927536231883,0.5507246376811594,0.0,0.0,0.0,0.7246376811594203
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,0.2,0.14285714285714285,0.6285714285714286,0.04428571428571428,2.9857142857142858,0.5142857142857142,1.0714285714285714,23.02857142857143,0.5428571428571428,0.0,0.0,0.0,0.7142857142857143
9062017,USC Upstate,W 3 - 0,3.0,0.19718309859154928,0.14084507042253522,0.6197183098591549,0.04366197183098591,2.9577464788732395,0.5211267605633803,1.0845070422535212,22.901408450704224,0.5352112676056338,0.0,0.0,0.0,0.7183098591549296
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.19444444444444445,0.1388888888888889,0.6388888888888888,0.04305555555555555,2.986111111111111,0.5138888888888888,1.0833333333333333,22.76388888888889,0.5277777777777778,0.0,0.0,0.0,0.7083333333333334
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.1917808219178082,0.136986301369863,0.6438356164383562,0.042465753424657526,2.9726027397260273,0.5205479452054794,1.0684931506849316,22.684931506849313,0.547945205479452,0.0,0.0,0.0,0.7123287671232876
9092017,@ Canisius,W 3 - 0,3.0,0.1891891891891892,0.13513513513513514,0.6351351351351351,0.04189189189189189,2.945945945945946,0.5135135135135135,1.0675675675675675,22.527027027027028,0.5405405405405406,0.0,0.0,0.0,0.7027027027027027
9122017,Davidson,W 3 - 2,5.0,0.18666666666666668,0.13333333333333333,0.6266666666666667,0.041333333333333326,2.986666666666667,0.5333333333333333,1.08,22.586666666666666,0.5466666666666666,0.0,0.0,0.0,0.72
9152017,@ George Mason,W 3 - 1,4.0,0.18421052631578946,0.13157894736842105,0.618421052631579,0.04078947368421052,3.039473684210526,0.5394736842105263,1.0657894736842106,22.57894736842105,0.5657894736842105,0.0,0.0,0.0,0.7236842105263158
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,0.18181818181818182,0.12987012987012986,0.6233766233766234,0.04025974025974025,3.0,0.5324675324675324,1.0649350649350648,22.48051948051948,0.5584415584415584,0.0,0.0,0.0,0.7142857142857143
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,0.1794871794871795,0.1282051282051282,0.6153846153846154,0.03974358974358974,3.0,0.5256410256410257,1.064102564102564,22.371794871794872,0.5512820512820513,0.0,0.0,0.0,0.7051282051282052
9222017,Marshall,W 3 - 1,4.0,0.17721518987341772,0.12658227848101267,0.6075949367088608,0.03924050632911392,2.9746835443037973,0.5316455696202531,1.0632911392405062,22.29113924050633,0.5443037974683544,0.0,0.0,0.0,0.7088607594936709
9242017,Western Ky.,L 0 - 3,3.0,0.175,0.125,0.6,0.03874999999999999,2.9875,0.5375,1.05,22.1875,0.5375,0.0,0.0,0.0,0.7125
9292017,@ UAB,W 3 - 1,4.0,0.1728395061728395,0.12345679012345678,0.5925925925925926,0.0382716049382716,3.0123456790123457,0.5308641975308642,1.0617283950617284,22.135802469135804,0.5432098765432098,0.0,0.0,0.0,0.7037037037037037
10012017,@ Fla. Atlantic,L 1 - 3,4.0,0.17073170731707318,0.12195121951219512,0.5853658536585366,0.03780487804878049,3.0121951219512195,0.5365853658536586,1.0609756097560976,22.109756097560975,0.5365853658536586,0.0,0.0,0.0,0.7073170731707317
10062017,UTEP,W 3 - 1,4.0,0.1686746987951807,0.12048192771084337,0.5783132530120482,0.03734939759036144,3.0602409638554215,0.5301204819277109,1.0602409638554218,22.10843373493976,0.5301204819277109,0.0,0.0,0.0,0.6987951807228916
10132017,@ FIU,W 3 - 0,3.0,0.16666666666666666,0.11904761904761904,0.5833333333333334,0.0369047619047619,3.0714285714285716,0.5238095238095238,1.0595238095238095,21.928571428571427,0.5238095238095238,0.0,0.0,0.0,0.6904761904761905
10152017,@ Middle Tenn.,L 2 - 3,5.0,0.16470588235294117,0.11764705882352941,0.5882352941176471,0.036470588235294116,3.0941176470588236,0.5176470588235295,1.0470588235294118,21.905882352941177,0.5529411764705883,0.0,0.0,0.0,0.6823529411764706
10222017,North Texas,L 2 - 3,5.0,0.16279069767441862,0.11627906976744186,0.5813953488372093,0.03604651162790697,3.0930232558139537,0.5116279069767442,1.0348837209302326,22.011627906976745,0.5465116279069767,0.0,0.0,0.0,0.6744186046511628
10272017,Southern Miss.,L 0 - 3,3.0,0.16091954022988506,0.11494252873563218,0.5747126436781609,0.03563218390804597,3.0804597701149423,0.5172413793103449,1.0344827586206897,22.011494252873565,0.5402298850574713,0.0,0.0,0.0,0.6781609195402298
10292017,Rice,L 1 - 3,4.0,0.1590909090909091,0.11363636363636363,0.5681818181818182,0.035227272727272725,3.090909090909091,0.5113636363636364,1.0454545454545454,22.079545454545453,0.5454545454545454,0.0,0.0,0.0,0.6704545454545454
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.15730337078651685,0.11235955056179775,0.5617977528089888,0.0348314606741573,3.0786516853932584,0.5056179775280899,1.0337078651685394,22.01123595505618,0.5393258426966292,0.0,0.0,0.0,0.6629213483146067
11052017,@ Marshall,L 0 - 3,3.0,0.15555555555555556,0.1111111111111111,0.5555555555555556,0.03444444444444444,3.066666666666667,0.5,1.0333333333333334,21.955555555555556,0.5444444444444444,0.0,0.0,0.0,0.6555555555555556
11092017,@ UTSA,W 3 - 1,4.0,0.15384615384615385,0.10989010989010989,0.5604395604395604,0.03406593406593406,3.098901098901099,0.4945054945054945,1.021978021978022,21.923076923076923,0.5384615384615384,0.0,0.0,0.0,0.6483516483516484
11112017,Fla. Atlantic,L 0 - 3,3.0,0.15217391304347827,0.10869565217391304,0.5543478260869565,0.033695652173913036,3.0869565217391304,0.5,1.0326086956521738,21.804347826086957,0.532608695652174,0.0,0.0,0.0,0.6521739130434783
11172017,@ Western Ky.,L 1 - 3,4.0,0.15053763440860216,0.10752688172043011,0.5483870967741935,0.03333333333333333,3.075268817204301,0.5053763440860215,1.021505376344086,21.752688172043012,0.5376344086021505,0.0,0.0,0.0,0.6559139784946236
