Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Saint Peter's,W 3 - 0,3.0,0.17647058823529413,0.23529411764705882,1.588235294117647,-0.058823529411764705,3.1176470588235294,0.5294117647058824,1.4705882352941178,17.41176470588235,0.9411764705882353,0.0,0.0,0.0,0.7058823529411765
10192019,Canisius,W 3 - 1,4.0,0.16666666666666666,0.2222222222222222,1.6111111111111112,-0.05555555555555555,3.1666666666666665,0.5,1.5,18.0,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
10202019,Niagara,L 1 - 3,4.0,0.15789473684210525,0.21052631578947367,1.6842105263157894,-0.05263157894736842,3.3684210526315788,0.5263157894736842,1.4736842105263157,18.0,0.8947368421052632,0.0,0.0,0.0,0.6842105263157895
10262019,Fairfield,L 0 - 3,3.0,0.15,0.2,1.6,-0.05,3.35,0.55,1.5,17.65,0.9,0.0,0.0,0.0,0.7
11022019,@ Manhattan,W 3 - 2,5.0,0.14285714285714285,0.23809523809523808,1.619047619047619,-0.07142857142857142,3.4761904761904763,0.5238095238095238,1.4761904761904763,17.952380952380953,0.9047619047619048,0.0,0.0,0.0,0.6666666666666666
11032019,@ Iona,W 3 - 2,5.0,0.13636363636363635,0.22727272727272727,1.5454545454545454,-0.06818181818181818,3.5454545454545454,0.5,1.5909090909090908,18.40909090909091,0.9090909090909091,0.0,0.0,0.0,0.6363636363636364
11092019,Saint Peter's,W 3 - 0,3.0,0.13043478260869565,0.21739130434782608,1.5217391304347827,-0.06521739130434782,3.608695652173913,0.4782608695652174,1.6521739130434783,18.26086956521739,0.9130434782608695,0.0,0.0,0.0,0.6086956521739131
11102019,Rider,L 0 - 3,3.0,0.125,0.20833333333333334,1.5833333333333333,-0.0625,3.4583333333333335,0.4583333333333333,1.5833333333333333,17.875,0.9166666666666666,0.0,0.0,0.0,0.5833333333333334
11132019,Siena,W 3 - 0,3.0,0.12,0.2,1.52,-0.06,3.4,0.44,1.56,18.0,0.88,0.0,0.0,0.0,0.56
11162019,@ Niagara,L 2 - 3,5.0,0.11538461538461539,0.19230769230769232,1.6153846153846154,-0.057692307692307696,3.6923076923076925,0.4230769230769231,1.5384615384615385,18.23076923076923,0.8461538461538461,0.0,0.0,0.0,0.5384615384615384
11172019,@ Canisius,L 0 - 3,3.0,0.1111111111111111,0.18518518518518517,1.5555555555555556,-0.05555555555555555,3.6666666666666665,0.4074074074074074,1.5185185185185186,17.925925925925927,0.8888888888888888,0.0,0.0,0.0,0.5185185185185185
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,0.10714285714285714,0.21428571428571427,1.5357142857142858,-0.08928571428571429,3.642857142857143,0.42857142857142855,1.4642857142857142,17.964285714285715,0.8928571428571429,0.0,0.0,0.0,0.5357142857142857
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,0.10344827586206896,0.20689655172413793,1.4827586206896552,-0.08620689655172414,3.793103448275862,0.4482758620689655,1.4482758620689655,18.24137931034483,0.9310344827586207,0.0,0.0,0.0,0.5517241379310345
11242019,@ Fairfield,L 1 - 3,4.0,0.1,0.2,1.4333333333333333,-0.08333333333333333,3.9,0.43333333333333335,1.5333333333333334,17.966666666666665,0.9,0.0,0.0,0.0,0.5333333333333333
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.0967741935483871,0.1935483870967742,1.3870967741935485,-0.08064516129032258,3.774193548387097,0.41935483870967744,1.4838709677419355,17.64516129032258,0.9354838709677419,0.0,0.0,0.0,0.5161290322580645
8242018,@ Army West Point,L 1 - 3,4.0,0.09375,0.1875,1.34375,-0.078125,3.71875,0.4375,1.46875,17.5625,0.9375,0.0,0.0,0.0,0.53125
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.09090909090909091,0.18181818181818182,1.303030303030303,-0.07575757575757576,3.6666666666666665,0.45454545454545453,1.5151515151515151,17.181818181818183,0.9393939393939394,0.0,0.0,0.0,0.5454545454545454
8282018,@ UConn,L 0 - 3,3.0,0.08823529411764706,0.17647058823529413,1.2647058823529411,-0.07352941176470588,3.6176470588235294,0.47058823529411764,1.5,16.852941176470587,0.9705882352941176,0.0,0.0,0.0,0.5588235294117647
8312018,Central Conn. St.,L 0 - 3,3.0,0.08571428571428572,0.17142857142857143,1.2857142857142858,-0.07142857142857142,3.5714285714285716,0.45714285714285713,1.5142857142857142,16.685714285714287,1.0,0.0,0.0,0.0,0.5428571428571428
9012018,Sacred Heart,L 1 - 3,4.0,0.1111111111111111,0.16666666666666666,1.3055555555555556,-0.05555555555555555,3.4722222222222223,0.4444444444444444,1.5,16.583333333333332,1.0,0.0,0.0,0.0,0.5555555555555556
9012018,@ Yale,L 0 - 3,3.0,0.10810810810810811,0.16216216216216217,1.2702702702702702,-0.05405405405405406,3.4054054054054053,0.43243243243243246,1.4864864864864864,16.243243243243242,0.972972972972973,0.0,0.0,0.0,0.5405405405405406
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.13157894736842105,0.15789473684210525,1.263157894736842,-0.02631578947368421,3.3684210526315788,0.4473684210526316,1.4736842105263157,16.07894736842105,0.9736842105263158,0.0,0.0,0.0,0.5789473684210527
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.1282051282051282,0.15384615384615385,1.2307692307692308,-0.02564102564102564,3.3846153846153846,0.4358974358974359,1.4871794871794872,16.153846153846153,0.9487179487179487,0.0,0.0,0.0,0.5641025641025641
9082018,@ Bryant,L 1 - 3,4.0,0.125,0.15,1.25,-0.025,3.325,0.425,1.475,16.075,0.975,0.0,0.0,0.0,0.55
9152018,@ Rider,L 0 - 3,3.0,0.12195121951219512,0.14634146341463414,1.2195121951219512,-0.024390243902439025,3.268292682926829,0.4146341463414634,1.4390243902439024,15.902439024390244,1.0,0.0,0.0,0.0,0.5365853658536586
9162018,@ Saint Peter's,W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,1.2142857142857142,0.0,3.2857142857142856,0.47619047619047616,1.4285714285714286,16.071428571428573,0.9761904761904762,0.0,0.0,0.0,0.6190476190476191
9222018,Iona,L 1 - 3,4.0,0.13953488372093023,0.13953488372093023,1.2093023255813953,0.0,3.2325581395348837,0.46511627906976744,1.3953488372093024,15.953488372093023,0.9534883720930233,0.0,0.0,0.0,0.6046511627906976
9232018,Manhattan,W 3 - 0,3.0,0.13636363636363635,0.13636363636363635,1.1818181818181819,0.0,3.159090909090909,0.45454545454545453,1.4318181818181819,15.909090909090908,0.9318181818181818,0.0,0.0,0.0,0.5909090909090909
9292018,@ Fairfield,L 2 - 3,5.0,0.13333333333333333,0.13333333333333333,1.1555555555555554,0.0,3.111111111111111,0.4444444444444444,1.4444444444444444,15.822222222222223,0.9555555555555556,0.0,0.0,0.0,0.5777777777777777
10062018,@ Niagara,L 2 - 3,5.0,0.13043478260869565,0.13043478260869565,1.1521739130434783,0.0,3.0434782608695654,0.45652173913043476,1.4565217391304348,15.76086956521739,0.9347826086956522,0.0,0.0,0.0,0.5869565217391305
10072018,@ Canisius,L 0 - 3,3.0,0.1276595744680851,0.1276595744680851,1.127659574468085,0.0,3.021276595744681,0.46808510638297873,1.446808510638298,15.638297872340425,0.9148936170212766,0.0,0.0,0.0,0.5957446808510638
10102018,@ Marist,L 1 - 3,4.0,0.125,0.125,1.1041666666666667,0.0,2.9791666666666665,0.4791666666666667,1.4375,15.5625,0.8958333333333334,0.0,0.0,0.0,0.6041666666666666
10132018,@ Manhattan,L 1 - 3,4.0,0.12244897959183673,0.12244897959183673,1.0816326530612246,0.0,2.9183673469387754,0.5102040816326531,1.4081632653061225,15.510204081632653,0.8775510204081632,0.0,0.0,0.0,0.6326530612244898
10142018,@ Iona,L 1 - 3,4.0,0.12,0.12,1.06,0.0,2.88,0.52,1.4,15.52,0.9,0.0,0.0,0.0,0.64
10172018,@ Siena,W 3 - 0,3.0,0.11764705882352941,0.11764705882352941,1.0588235294117647,0.0,2.8627450980392157,0.5490196078431373,1.3725490196078431,15.450980392156863,0.8823529411764706,0.0,0.0,0.0,0.6666666666666666
10202018,Saint Peter's,W 3 - 0,3.0,0.11538461538461539,0.11538461538461539,1.0576923076923077,0.0,2.8461538461538463,0.5384615384615384,1.3846153846153846,15.288461538461538,0.9038461538461539,0.0,0.0,0.0,0.6538461538461539
10212018,Rider,L 1 - 3,4.0,0.1320754716981132,0.11320754716981132,1.0566037735849056,0.018867924528301886,2.830188679245283,0.5471698113207547,1.3584905660377358,15.20754716981132,0.9056603773584906,0.0,0.0,0.0,0.6792452830188679
10262018,Fairfield,W 3 - 2,5.0,0.12962962962962962,0.1111111111111111,1.037037037037037,0.018518518518518517,2.7962962962962963,0.5555555555555556,1.3703703703703705,15.185185185185185,0.9074074074074074,0.0,0.0,0.0,0.6851851851851852
11032018,Marist,L 1 - 3,4.0,0.12727272727272726,0.10909090909090909,1.018181818181818,0.01818181818181818,2.7818181818181817,0.5636363636363636,1.3636363636363635,15.163636363636364,0.8909090909090909,0.0,0.0,0.0,0.6909090909090909
11042018,Siena,W 3 - 1,4.0,0.14285714285714285,0.10714285714285714,1.0357142857142858,0.026785714285714284,2.8035714285714284,0.5714285714285714,1.3571428571428572,15.160714285714286,0.9285714285714286,0.0,0.0,0.0,0.7142857142857143
11102018,Canisius,L 0 - 3,3.0,0.14035087719298245,0.10526315789473684,1.0350877192982457,0.02631578947368421,2.754385964912281,0.5614035087719298,1.3333333333333333,15.140350877192983,0.9298245614035088,0.0,0.0,0.0,0.7017543859649122
11112018,Niagara,W 3 - 0,3.0,0.13793103448275862,0.10344827586206896,1.0517241379310345,0.02586206896551724,2.7586206896551726,0.5517241379310345,1.3275862068965518,15.172413793103448,0.9137931034482759,0.0,0.0,0.0,0.6896551724137931
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0.13559322033898305,0.11864406779661017,1.0847457627118644,0.019779661016949154,2.847457627118644,0.5423728813559322,1.3220338983050848,15.338983050847459,0.8983050847457628,0.0,0.0,0.0,0.6779661016949152
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.13333333333333333,0.11666666666666667,1.0666666666666667,0.019450000000000002,2.816666666666667,0.5333333333333333,1.3166666666666667,15.266666666666667,0.9,0.0,0.0,0.0,0.6666666666666666
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,0.13114754098360656,0.11475409836065574,1.0819672131147542,0.019131147540983606,2.8852459016393444,0.5409836065573771,1.3442622950819672,15.262295081967213,0.9016393442622951,0.0,0.0,0.0,0.6721311475409836
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,0.12903225806451613,0.11290322580645161,1.064516129032258,0.01882258064516129,2.9516129032258065,0.5483870967741935,1.3709677419354838,15.258064516129032,0.9032258064516129,0.0,0.0,0.0,0.6774193548387096
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,0.12698412698412698,0.1111111111111111,1.0476190476190477,0.018523809523809526,2.9206349206349205,0.5555555555555556,1.3650793650793651,15.158730158730158,0.9047619047619048,0.0,0.0,0.0,0.6825396825396826
8292017,@ Bryant,L 1 - 3,4.0,0.125,0.109375,1.03125,0.018234375,2.90625,0.546875,1.375,15.046875,0.890625,0.0,0.0,0.0,0.671875
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,0.12307692307692308,0.1076923076923077,1.0153846153846153,0.017953846153846154,2.8615384615384616,0.5384615384615384,1.353846153846154,14.815384615384616,0.8769230769230769,0.0,0.0,0.0,0.6615384615384615
8312017,"UIW @ Pullman, Wash.",L 2 - 3,4.0,0.12121212121212122,0.10606060606060606,1.0,0.017681818181818184,2.893939393939394,0.5303030303030303,1.3484848484848484,14.742424242424242,0.8636363636363636,0.0,0.0,0.0,0.6515151515151515
9012017,@ Washington St.,L 0 - 3,0.0,0.11940298507462686,0.1044776119402985,0.9850746268656716,0.017417910447761194,2.8507462686567164,0.5223880597014925,1.328358208955224,14.522388059701493,0.8507462686567164,0.0,0.0,0.0,0.6417910447761194
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,0.0,0.11764705882352941,0.10294117647058823,0.9705882352941176,0.017161764705882352,2.8088235294117645,0.5147058823529411,1.3088235294117647,14.308823529411764,0.8382352941176471,0.0,0.0,0.0,0.6323529411764706
9062017,@ Fairleigh Dickinson,L 2 - 3,0.0,0.11594202898550725,0.10144927536231885,0.9565217391304348,0.01691304347826087,2.7681159420289854,0.5072463768115942,1.289855072463768,14.101449275362318,0.8260869565217391,0.0,0.0,0.0,0.6231884057971014
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.11428571428571428,0.1,0.9428571428571428,0.016671428571428573,2.7285714285714286,0.5,1.2714285714285714,13.9,0.8142857142857143,0.0,0.0,0.0,0.6142857142857143
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.11267605633802817,0.09859154929577464,0.9295774647887324,0.01643661971830986,2.6901408450704225,0.49295774647887325,1.2535211267605635,13.704225352112676,0.8028169014084507,0.0,0.0,0.0,0.6056338028169014
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,0.0,0.1111111111111111,0.09722222222222222,0.9166666666666666,0.016208333333333335,2.6527777777777777,0.4861111111111111,1.2361111111111112,13.51388888888889,0.7916666666666666,0.0,0.0,0.0,0.5972222222222222
9092017,@ Towson,L 0 - 3,0.0,0.1095890410958904,0.0958904109589041,0.9041095890410958,0.015986301369863013,2.6164383561643834,0.4794520547945205,1.2191780821917808,13.32876712328767,0.7808219178082192,0.0,0.0,0.0,0.589041095890411
9162017,@ Manhattan,W 3 - 0,3.0,0.10810810810810811,0.0945945945945946,0.8918918918918919,0.01577027027027027,2.5945945945945947,0.47297297297297297,1.2162162162162162,13.18918918918919,0.7702702702702703,0.0,0.0,0.0,0.581081081081081
9172017,@ Iona,L 2 - 3,5.0,0.10666666666666667,0.09333333333333334,0.88,0.015560000000000001,2.5866666666666664,0.49333333333333335,1.2266666666666666,13.28,0.76,0.0,0.0,0.0,0.6
9232017,Saint Peter's,W 3 - 0,3.0,0.10526315789473684,0.09210526315789473,0.868421052631579,0.015355263157894738,2.5789473684210527,0.4868421052631579,1.25,13.223684210526315,0.75,0.0,0.0,0.0,0.5921052631578947
9242017,Rider,W 3 - 1,4.0,0.1038961038961039,0.09090909090909091,0.8571428571428571,0.015155844155844157,2.5714285714285716,0.4935064935064935,1.2727272727272727,13.25974025974026,0.7532467532467533,0.0,0.0,0.0,0.5974025974025974
9272017,Siena,W 3 - 0,3.0,0.10256410256410256,0.08974358974358974,0.8461538461538461,0.014961538461538462,2.576923076923077,0.5128205128205128,1.2692307692307692,13.192307692307692,0.7564102564102564,0.0,0.0,0.0,0.6153846153846154
9302017,@ Niagara,L 0 - 3,3.0,0.10126582278481013,0.08860759493670886,0.8354430379746836,0.014772151898734178,2.5443037974683542,0.5189873417721519,1.2531645569620253,13.075949367088608,0.7468354430379747,0.0,0.0,0.0,0.620253164556962
10012017,@ Canisius,W 3 - 2,5.0,0.1,0.0875,0.825,0.0145875,2.525,0.5375,1.275,13.1,0.75,0.0,0.0,0.0,0.6375
10042017,Marist,L 0 - 3,3.0,0.09876543209876543,0.08641975308641975,0.8271604938271605,0.014407407407407409,2.5308641975308643,0.5308641975308642,1.2592592592592593,13.098765432098766,0.7654320987654321,0.0,0.0,0.0,0.6296296296296297
10072017,@ Fairfield,L 0 - 3,3.0,0.10975609756097561,0.08536585365853659,0.8414634146341463,0.020329268292682928,2.5,0.524390243902439,1.2439024390243902,13.024390243902438,0.7560975609756098,0.0,0.0,0.0,0.6341463414634146
10142017,@ Siena,L 0 - 3,3.0,0.10843373493975904,0.08433734939759036,0.8433734939759037,0.02008433734939759,2.4939759036144578,0.5180722891566265,1.2771084337349397,13.0,0.7469879518072289,0.0,0.0,0.0,0.6265060240963856
10152017,@ Marist,L 1 - 3,4.0,0.10714285714285714,0.08333333333333333,0.8571428571428571,0.019845238095238096,2.4642857142857144,0.5238095238095238,1.2857142857142858,13.047619047619047,0.7857142857142857,0.0,0.0,0.0,0.6309523809523809
10212017,Iona,L 1 - 3,4.0,0.10588235294117647,0.08235294117647059,0.8470588235294118,0.019611764705882353,2.4705882352941178,0.5176470588235295,1.2941176470588236,12.976470588235294,0.8,0.0,0.0,0.0,0.6235294117647059
10222017,Manhattan,W 3 - 1,4.0,0.10465116279069768,0.08139534883720931,0.8488372093023255,0.019383720930232558,2.453488372093023,0.5232558139534884,1.313953488372093,12.965116279069768,0.813953488372093,0.0,0.0,0.0,0.627906976744186
10272017,Fairfield,L 0 - 3,3.0,0.10344827586206896,0.08045977011494253,0.8505747126436781,0.019160919540229887,2.4482758620689653,0.5172413793103449,1.2988505747126438,12.919540229885058,0.8045977011494253,0.0,0.0,0.0,0.6206896551724138
11042017,@ Rider,W 3 - 2,5.0,0.11363636363636363,0.07954545454545454,0.8636363636363636,0.024624999999999998,2.4318181818181817,0.5340909090909091,1.2840909090909092,12.977272727272727,0.8181818181818182,0.0,0.0,0.0,0.6477272727272727
11052017,@ Saint Peter's,W 3 - 0,3.0,0.11235955056179775,0.07865168539325842,0.8651685393258427,0.02434831460674157,2.460674157303371,0.550561797752809,1.2696629213483146,12.9438202247191,0.8089887640449438,0.0,0.0,0.0,0.6629213483146067
11112017,Canisius,W 3 - 1,4.0,0.1111111111111111,0.07777777777777778,0.8555555555555555,0.024077777777777774,2.488888888888889,0.5555555555555556,1.2666666666666666,12.977777777777778,0.8,0.0,0.0,0.0,0.6666666666666666
11122017,Niagara,L 1 - 3,4.0,0.12087912087912088,0.07692307692307693,0.8571428571428571,0.0348021978021978,2.4615384615384617,0.5604395604395604,1.2637362637362637,13.021978021978022,0.8021978021978022,0.0,0.0,0.0,0.6813186813186813
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,0.11956521739130435,0.07608695652173914,0.8586956521739131,0.034423913043478256,2.4565217391304346,0.5543478260869565,1.2717391304347827,13.097826086956522,0.8043478260869565,0.0,0.0,0.0,0.6739130434782609
8262016,La Salle @ Philadelphia,L 0 - 3,3.0,0.11827956989247312,0.07526881720430108,0.8602150537634409,0.03405376344086021,2.4301075268817205,0.5698924731182796,1.2580645161290323,13.010752688172044,0.8064516129032258,0.0,0.0,0.0,0.6881720430107527
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4.0,0.11702127659574468,0.0851063829787234,0.8617021276595744,0.0230531914893617,2.425531914893617,0.574468085106383,1.2553191489361701,13.117021276595745,0.7978723404255319,0.0,0.0,0.0,0.6914893617021277
8272016,Morgan St. @ Philadelphia,W 3 - 1,4.0,0.11578947368421053,0.08421052631578947,0.8526315789473684,0.022810526315789472,2.4210526315789473,0.5684210526315789,1.2421052631578948,13.105263157894736,0.7894736842105263,0.0,0.0,0.0,0.6842105263157895
8272016,NJIT @ Philadelphia,W 3 - 1,4.0,0.11458333333333333,0.08333333333333333,0.84375,0.022572916666666665,2.4166666666666665,0.5833333333333334,1.25,13.104166666666666,0.78125,0.0,0.0,0.0,0.6979166666666666
8312016,Bryant,W 3 - 0,3.0,0.1134020618556701,0.08247422680412371,0.8350515463917526,0.022340206185567008,2.422680412371134,0.5876288659793815,1.2474226804123711,13.123711340206185,0.7731958762886598,0.0,0.0,0.0,0.7010309278350515
9022016,NJIT,W 3 - 0,3.0,0.11224489795918367,0.08163265306122448,0.826530612244898,0.022112244897959182,2.4285714285714284,0.6122448979591837,1.2346938775510203,13.051020408163266,0.7653061224489796,0.0,0.0,0.0,0.7244897959183674
9032016,@ St. Francis Brooklyn,L 2 - 3,5.0,0.1111111111111111,0.08080808080808081,0.8282828282828283,0.02188888888888889,2.404040404040404,0.6464646464646465,1.2424242424242424,13.070707070707071,0.7676767676767676,0.0,0.0,0.0,0.7575757575757576
9032016,@ Fordham,L 0 - 3,3.0,0.11,0.09,0.84,0.016669999999999997,2.39,0.64,1.24,13.05,0.76,0.0,0.0,0.0,0.75
9062016,UMass Lowell,L 0 - 3,3.0,0.10891089108910891,0.0891089108910891,0.8514851485148515,0.016504950495049502,2.386138613861386,0.6336633663366337,1.2277227722772277,12.96039603960396,0.7623762376237624,0.0,0.0,0.0,0.7425742574257426
9072016,Fairleigh Dickinson,W 3 - 1,4.0,0.10784313725490197,0.08823529411764706,0.8431372549019608,0.016343137254901958,2.3823529411764706,0.6372549019607843,1.2450980392156863,12.96078431372549,0.7549019607843137,0.0,0.0,0.0,0.7450980392156863
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5.0,0.10679611650485436,0.08737864077669903,0.8349514563106796,0.016184466019417473,2.407766990291262,0.6407766990291263,1.2427184466019416,12.951456310679612,0.7475728155339806,0.0,0.0,0.0,0.7475728155339806
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0.10576923076923077,0.08653846153846154,0.8365384615384616,0.01602884615384615,2.3846153846153846,0.6538461538461539,1.2403846153846154,12.913461538461538,0.75,0.0,0.0,0.0,0.7596153846153846
9102016,@ Providence,W 3 - 2,5.0,0.10476190476190476,0.08571428571428572,0.8380952380952381,0.015876190476190474,2.3714285714285714,0.6476190476190476,1.2476190476190476,12.942857142857143,0.7619047619047619,0.0,0.0,0.0,0.7523809523809524
9172016,@ Rider,W 3 - 2,5.0,0.10377358490566038,0.08490566037735849,0.8490566037735849,0.01572641509433962,2.3962264150943398,0.6415094339622641,1.2452830188679245,12.924528301886792,0.7547169811320755,0.0,0.0,0.0,0.7452830188679245
9182016,@ Saint Peter's,W 3 - 0,3.0,0.102803738317757,0.08411214953271028,0.8411214953271028,0.015579439252336447,2.392523364485981,0.6355140186915887,1.2523364485981308,12.91588785046729,0.7570093457943925,0.0,0.0,0.0,0.7383177570093458
9212016,@ Siena,W 3 - 0,3.0,0.10185185185185185,0.08333333333333333,0.8333333333333334,0.015435185185185184,2.3796296296296298,0.6296296296296297,1.25,12.99074074074074,0.75,0.0,0.0,0.0,0.7314814814814815
9242016,Iona,W 3 - 0,3.0,0.10091743119266056,0.08256880733944955,0.8256880733944955,0.015293577981651374,2.385321100917431,0.6330275229357798,1.2568807339449541,12.963302752293577,0.7431192660550459,0.0,0.0,0.0,0.7339449541284404
9252016,Manhattan,W 3 - 0,3.0,0.1,0.08181818181818182,0.8181818181818182,0.015154545454545454,2.390909090909091,0.6272727272727273,1.2636363636363637,12.909090909090908,0.7363636363636363,0.0,0.0,0.0,0.7272727272727273
10012016,Canisius,W 3 - 0,3.0,0.0990990990990991,0.08108108108108109,0.8108108108108109,0.015018018018018017,2.369369369369369,0.6216216216216216,1.2522522522522523,12.855855855855856,0.7297297297297297,0.0,0.0,0.0,0.7207207207207207
10022016,Niagara,L 2 - 3,5.0,0.09821428571428571,0.08035714285714286,0.8035714285714286,0.01488392857142857,2.3660714285714284,0.6428571428571429,1.2589285714285714,12.848214285714286,0.7321428571428571,0.0,0.0,0.0,0.7410714285714286
10082016,Fairfield,L 0 - 3,3.0,0.09734513274336283,0.08849557522123894,0.8141592920353983,0.010327433628318582,2.353982300884956,0.6371681415929203,1.247787610619469,12.805309734513274,0.7256637168141593,0.0,0.0,0.0,0.7345132743362832
10152016,Marist,W 3 - 2,5.0,0.09649122807017543,0.08771929824561403,0.8157894736842105,0.010236842105263157,2.3596491228070176,0.631578947368421,1.2456140350877194,12.81578947368421,0.7192982456140351,0.0,0.0,0.0,0.7280701754385965
10162016,Siena,W 3 - 1,4.0,0.09565217391304348,0.08695652173913043,0.8173913043478261,0.01014782608695652,2.347826086956522,0.6434782608695652,1.2608695652173914,12.834782608695653,0.7130434782608696,0.0,0.0,0.0,0.7391304347826086
10212016,@ Iona,W 3 - 1,4.0,0.09482758620689655,0.09482758620689655,0.8448275862068966,0.007905172413793102,2.336206896551724,0.6551724137931034,1.2586206896551724,12.827586206896552,0.7068965517241379,0.0,0.0,0.0,0.75
10222016,@ Manhattan,L 2 - 3,5.0,0.09401709401709402,0.10256410256410256,0.8547008547008547,0.0035641025641025624,2.324786324786325,0.6495726495726496,1.2564102564102564,12.794871794871796,0.7008547008547008,0.0,0.0,0.0,0.7435897435897436
10262016,@ Marist,L 0 - 3,3.0,0.09322033898305085,0.1016949152542373,0.847457627118644,0.003533898305084744,2.3220338983050848,0.652542372881356,1.2542372881355932,12.76271186440678,0.6949152542372882,0.0,0.0,0.0,0.7457627118644068
