Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Delaware,W 3 - 2,5,10.175,3.7,27.725,0.223875,0.2,0.35,0.425,3.375,0.0,0.175,1.625,0.125,11.5125
10062018,Towson,L 0 - 3,3,10.024390243902438,3.658536585365854,27.48780487804878,0.22112195121951222,0.1951219512195122,0.34146341463414637,0.4146341463414634,3.292682926829268,0.0,0.17073170731707318,1.6097560975609757,0.12195121951219512,11.341463414634147
10082018,James Madison,L 0 - 3,3,10.095238095238095,3.6666666666666665,27.523809523809526,0.22323809523809526,0.19047619047619047,0.3333333333333333,0.40476190476190477,3.2142857142857144,0.0,0.16666666666666666,1.5952380952380953,0.11904761904761904,11.392857142857142
10142018,Elon,L 1 - 3,4,10.116279069767442,3.7906976744186047,27.74418604651163,0.2193023255813954,0.18604651162790697,0.32558139534883723,0.3953488372093023,3.2790697674418605,0.0,0.16279069767441862,1.5813953488372092,0.11627906976744186,11.395348837209303
10162018,@ UNCW,L 0 - 3,3,9.886363636363637,3.75,27.386363636363637,0.2105227272727273,0.18181818181818182,0.3181818181818182,0.38636363636363635,3.2954545454545454,0.0,0.1590909090909091,1.5681818181818181,0.11363636363636363,11.147727272727273
10192018,@ Delaware,L 0 - 3,2,9.688888888888888,3.7111111111111112,27.11111111111111,0.2043555555555556,0.17777777777777778,0.3111111111111111,0.37777777777777777,3.2444444444444445,0.0,0.15555555555555556,1.5555555555555556,0.1111111111111111,10.933333333333334
10242018,@ Elon,L 1 - 3,4,9.76086956521739,3.6739130434782608,26.956521739130434,0.21186956521739136,0.17391304347826086,0.30434782608695654,0.3695652173913043,3.1956521739130435,0.0,0.15217391304347827,1.5434782608695652,0.10869565217391304,10.98913043478261
10262018,Hofstra,L 0 - 3,3,9.659574468085106,3.6382978723404253,26.70212765957447,0.2116170212765958,0.1702127659574468,0.2978723404255319,0.3617021276595745,3.148936170212766,0.0,0.14893617021276595,1.5106382978723405,0.10638297872340426,10.861702127659575
10282018,Northeastern,L 0 - 3,3,9.541666666666666,3.625,26.416666666666668,0.20881250000000004,0.16666666666666666,0.2916666666666667,0.3541666666666667,3.1458333333333335,0.0,0.14583333333333334,1.5416666666666667,0.10416666666666667,10.75
11022018,@ James Madison,L 2 - 3,5,9.489795918367347,3.6530612244897958,26.346938775510203,0.20632653061224493,0.16326530612244897,0.2857142857142857,0.3469387755102041,3.122448979591837,0.0,0.14285714285714285,1.530612244897959,0.10204081632653061,10.683673469387756
11042018,@ Towson,L 0 - 3,2,9.32,3.6,25.94,0.20220000000000002,0.16,0.28,0.34,3.08,0.0,0.14,1.5,0.1,10.49
11092018,Col. of Charleston,L 0 - 3,3,9.176470588235293,3.549019607843137,25.58823529411765,0.20068627450980395,0.1568627450980392,0.27450980392156865,0.3333333333333333,3.0392156862745097,0.0196078431372549,0.13725490196078433,1.4901960784313726,0.09803921568627451,10.333333333333334
11112018,UNCW,L 1 - 3,4,9.115384615384615,3.519230769230769,25.365384615384617,0.2023269230769231,0.15384615384615385,0.2692307692307692,0.3269230769230769,2.980769230769231,0.019230769230769232,0.1346153846153846,1.4807692307692308,0.09615384615384616,10.259615384615385
8252017,@ East Carolina,L 0 - 3,3,9.056603773584905,3.5283018867924527,25.18867924528302,0.2008679245283019,0.1509433962264151,0.2641509433962264,0.32075471698113206,2.943396226415094,0.018867924528301886,0.1320754716981132,1.471698113207547,0.09433962264150944,10.18867924528302
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,9.055555555555555,3.5185185185185186,25.055555555555557,0.20331481481481484,0.14814814814814814,0.25925925925925924,0.3148148148148148,2.9074074074074074,0.018518518518518517,0.12962962962962962,1.4814814814814814,0.09259259259259259,10.185185185185185
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,8.981818181818182,3.5454545454545454,24.963636363636365,0.19961818181818183,0.14545454545454545,0.2545454545454545,0.3090909090909091,2.8545454545454545,0.01818181818181818,0.14545454545454545,1.490909090909091,0.09090909090909091,10.127272727272727
8292017,@ VCU,L 0 - 3,3,8.892857142857142,3.5357142857142856,24.714285714285715,0.19767857142857143,0.14285714285714285,0.25,0.30357142857142855,2.8035714285714284,0.017857142857142856,0.14285714285714285,1.4821428571428572,0.08928571428571429,10.026785714285714
9012017,Morehead St.,L 0 - 3,3,8.894736842105264,3.508771929824561,24.70175438596491,0.19933333333333333,0.15789473684210525,0.24561403508771928,0.2982456140350877,2.8421052631578947,0.017543859649122806,0.14035087719298245,1.4912280701754386,0.08771929824561403,10.026315789473685
9022017,Savannah St.,W 3 - 0,3,8.844827586206897,3.4655172413793105,24.482758620689655,0.2030862068965517,0.15517241379310345,0.2413793103448276,0.29310344827586204,2.810344827586207,0.017241379310344827,0.13793103448275862,1.4827586206896552,0.08620689655172414,9.96551724137931
9032017,Davidson,L 1 - 3,4,8.813559322033898,3.4237288135593222,24.440677966101696,0.20427118644067796,0.1694915254237288,0.23728813559322035,0.288135593220339,2.7796610169491527,0.01694915254237288,0.13559322033898305,1.5084745762711864,0.0847457627118644,9.940677966101696
9082017,@ Wake Forest,L 1 - 3,4,8.8,3.433333333333333,24.45,0.20353333333333332,0.16666666666666666,0.23333333333333334,0.2833333333333333,2.7333333333333334,0.016666666666666666,0.15,1.4833333333333334,0.1,9.925
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,8.754098360655737,3.377049180327869,24.442622950819672,0.2042950819672131,0.16393442622950818,0.22950819672131148,0.2786885245901639,2.721311475409836,0.01639344262295082,0.16393442622950818,1.4918032786885247,0.09836065573770492,9.89344262295082
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,8.838709677419354,3.3548387096774195,24.467741935483872,0.2084516129032258,0.16129032258064516,0.22580645161290322,0.27419354838709675,2.725806451612903,0.016129032258064516,0.16129032258064516,1.5,0.12903225806451613,9.975806451612904
9152017,@ Arizona,L 1 - 3,4,8.904761904761905,3.3333333333333335,24.571428571428573,0.21077777777777779,0.15873015873015872,0.2222222222222222,0.2698412698412698,2.6825396825396823,0.015873015873015872,0.1746031746031746,1.492063492063492,0.12698412698412698,10.047619047619047
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,8.828125,3.3125,24.53125,0.20890625,0.15625,0.21875,0.265625,2.65625,0.015625,0.171875,1.484375,0.125,9.9609375
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,8.753846153846155,3.3384615384615386,24.50769230769231,0.20503076923076924,0.16923076923076924,0.2153846153846154,0.26153846153846155,2.6307692307692307,0.015384615384615385,0.16923076923076924,1.4923076923076923,0.12307692307692308,9.884615384615385
9212017,Delaware,L 2 - 3,5,8.757575757575758,3.378787878787879,24.606060606060606,0.20339393939393938,0.16666666666666666,0.21212121212121213,0.25757575757575757,2.606060606060606,0.015151515151515152,0.16666666666666666,1.4848484848484849,0.12121212121212122,9.878787878787879
9232017,James Madison,L 1 - 3,4,8.716417910447761,3.388059701492537,24.686567164179106,0.20135820895522388,0.16417910447761194,0.208955223880597,0.2537313432835821,2.582089552238806,0.014925373134328358,0.16417910447761194,1.462686567164179,0.11940298507462686,9.82089552238806
9242017,Towson,L 0 - 3,3,8.676470588235293,3.3529411764705883,24.514705882352942,0.20405882352941176,0.16176470588235295,0.20588235294117646,0.25,2.573529411764706,0.014705882352941176,0.16176470588235295,1.4558823529411764,0.11764705882352941,9.772058823529411
9282017,@ Elon,L 1 - 3,4,8.72463768115942,3.3333333333333335,24.594202898550726,0.20592753623188406,0.15942028985507245,0.2028985507246377,0.2463768115942029,2.550724637681159,0.014492753623188406,0.15942028985507245,1.434782608695652,0.11594202898550725,9.804347826086957
10052017,@ Northeastern,L 0 - 3,3,8.642857142857142,3.3142857142857145,24.514285714285716,0.20374285714285714,0.15714285714285714,0.2,0.24285714285714285,2.5714285714285716,0.014285714285714285,0.15714285714285714,1.4428571428571428,0.12857142857142856,9.721428571428572
10072017,@ Hofstra,L 2 - 3,5,8.661971830985916,3.3098591549295775,24.535211267605632,0.20466197183098592,0.15492957746478872,0.19718309859154928,0.23943661971830985,2.563380281690141,0.014084507042253521,0.15492957746478872,1.4507042253521127,0.1267605633802817,9.73943661971831
10102017,Norfolk St.,W 3 - 0,3,8.63888888888889,3.2777777777777777,24.333333333333332,0.21015277777777777,0.1527777777777778,0.19444444444444445,0.2361111111111111,2.5277777777777777,0.013888888888888888,0.1527777777777778,1.4861111111111112,0.125,9.729166666666666
10132017,UNCW,W 3 - 1,4,8.657534246575343,3.26027397260274,24.383561643835616,0.2111917808219178,0.1506849315068493,0.1917808219178082,0.2328767123287671,2.5616438356164384,0.0136986301369863,0.1506849315068493,1.4931506849315068,0.1232876712328767,9.746575342465754
10152017,Col. of Charleston,L 1 - 3,4,8.662162162162161,3.22972972972973,24.2972972972973,0.21433783783783786,0.14864864864864866,0.1891891891891892,0.22972972972972974,2.5405405405405403,0.013513513513513514,0.14864864864864866,1.554054054054054,0.12162162162162163,9.777027027027026
10202017,@ Delaware,L 2 - 3,5,8.773333333333333,3.24,24.386666666666667,0.21706666666666669,0.14666666666666667,0.18666666666666668,0.22666666666666666,2.533333333333333,0.013333333333333334,0.14666666666666667,1.5466666666666666,0.13333333333333333,9.88
10222017,@ Towson,L 0 - 3,3,8.697368421052632,3.223684210526316,24.355263157894736,0.2148026315789474,0.14473684210526316,0.18421052631578946,0.2236842105263158,2.526315789473684,0.013157894736842105,0.14473684210526316,1.5526315789473684,0.13157894736842105,9.802631578947368
10252017,Elon,W 3 - 2,5,8.74025974025974,3.1818181818181817,24.441558441558442,0.2170389610389611,0.14285714285714285,0.18181818181818182,0.22077922077922077,2.5064935064935066,0.012987012987012988,0.14285714285714285,1.5454545454545454,0.12987012987012986,9.837662337662337
10272017,@ James Madison,L 2 - 3,5,8.73076923076923,3.217948717948718,24.435897435897434,0.21532051282051284,0.14102564102564102,0.1794871794871795,0.21794871794871795,2.5128205128205128,0.01282051282051282,0.14102564102564102,1.5512820512820513,0.1282051282051282,9.826923076923077
11032017,Northeastern,L 1 - 3,4,8.658227848101266,3.240506329113924,24.417721518987342,0.21149367088607599,0.13924050632911392,0.17721518987341772,0.21518987341772153,2.5063291139240507,0.012658227848101266,0.13924050632911392,1.5696202531645569,0.12658227848101267,9.759493670886076
11052017,Hofstra,L 1 - 3,4,8.6375,3.2625,24.4375,0.20981250000000004,0.1375,0.175,0.2125,2.5125,0.0125,0.1375,1.575,0.125,9.7375
11102017,@ UNCW,L 0 - 3,3,8.617283950617283,3.259259259259259,24.37037037037037,0.2098271604938272,0.13580246913580246,0.1728395061728395,0.20987654320987653,2.4814814814814814,0.012345679012345678,0.13580246913580246,1.5555555555555556,0.12345679012345678,9.703703703703704
11122017,@ Col. of Charleston,L 2 - 3,5,8.682926829268293,3.268292682926829,24.5,0.21075609756097566,0.14634146341463414,0.17073170731707318,0.2073170731707317,2.451219512195122,0.012195121951219513,0.13414634146341464,1.5975609756097562,0.12195121951219512,9.786585365853659
