Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,9.838709677419354,6.451612903225806,31.29032258064516,0.09699999999999996,0.9032258064516129,0.8709677419354839,1.5161290322580645,10.451612903225806,1.6129032258064515,0.3548387096774194,0.6774193548387096,0.7096774193548387,11.403225806451612
8302018,Seattle U,L 0 - 3,3.0,9.59375,6.375,30.75,0.08949999999999997,0.875,0.84375,1.5625,10.375,1.59375,0.34375,0.6875,0.6875,11.125
8312018,Weber St.,L 1 - 3,3.0,9.636363636363637,6.303030303030303,30.78787878787879,0.0934242424242424,0.8787878787878788,0.8181818181818182,1.606060606060606,10.272727272727273,1.6666666666666667,0.3333333333333333,0.696969696969697,0.696969696969697,11.136363636363637
9012018,Green Bay,L 0 - 3,3.0,9.529411764705882,6.323529411764706,30.735294117647058,0.08967647058823526,0.8529411764705882,0.8235294117647058,1.588235294117647,10.088235294117647,1.6470588235294117,0.35294117647058826,0.6764705882352942,0.7352941176470589,11.044117647058824
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,0.0,9.257142857142858,6.142857142857143,29.857142857142858,0.08711428571428569,0.8285714285714286,0.8,1.542857142857143,9.8,1.6,0.34285714285714286,0.6571428571428571,0.7142857142857143,10.728571428571428
9072018,@ Drake,L 0 - 3,0.0,9.0,5.972222222222222,29.02777777777778,0.08469444444444442,0.8055555555555556,0.7777777777777778,1.5,9.527777777777779,1.5555555555555556,0.3333333333333333,0.6388888888888888,0.6944444444444444,10.430555555555555
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,0.0,8.756756756756756,5.8108108108108105,28.243243243243242,0.08240540540540538,0.7837837837837838,0.7567567567567568,1.4594594594594594,9.27027027027027,1.5135135135135136,0.32432432432432434,0.6216216216216216,0.6756756756756757,10.14864864864865
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,2.0,8.552631578947368,5.684210526315789,27.63157894736842,0.08023684210526313,0.7631578947368421,0.7368421052631579,1.4210526315789473,9.026315789473685,1.4736842105263157,0.3157894736842105,0.6052631578947368,0.6578947368421053,9.907894736842104
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,2.0,8.35897435897436,5.564102564102564,27.05128205128205,0.07817948717948715,0.7435897435897436,0.717948717948718,1.4102564102564104,8.820512820512821,1.435897435897436,0.3076923076923077,0.5897435897435898,0.6410256410256411,9.679487179487179
9142018,@ Fla. Atlantic,L 0 - 3,3.0,8.15,5.425,26.375,0.07622499999999997,0.725,0.7,1.375,8.625,1.4,0.3,0.575,0.625,9.4375
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,2.0,7.951219512195122,5.2926829268292686,25.73170731707317,0.07436585365853657,0.7073170731707317,0.6829268292682927,1.3414634146341464,8.414634146341463,1.3658536585365855,0.2926829268292683,0.5609756097560976,0.6097560975609756,9.207317073170731
9212018,Omaha,L 1 - 3,1.0,7.761904761904762,5.166666666666667,25.11904761904762,0.07259523809523807,0.6904761904761905,0.6666666666666666,1.3095238095238095,8.214285714285714,1.3333333333333333,0.2857142857142857,0.5476190476190477,0.5952380952380952,8.988095238095237
9232018,@ Denver,L 0 - 3,3.0,7.604651162790698,5.046511627906977,24.558139534883722,0.0941627906976744,0.6976744186046512,0.6511627906976745,1.2790697674418605,8.023255813953488,1.302325581395349,0.27906976744186046,0.5348837209302325,0.6046511627906976,8.80232558139535
9282018,@ North Dakota St.,L 0 - 3,3.0,7.4772727272727275,4.931818181818182,24.09090909090909,0.10338636363636362,0.6818181818181818,0.6363636363636364,1.25,7.863636363636363,1.2954545454545454,0.2727272727272727,0.5227272727272727,0.5909090909090909,8.647727272727273
9292018,@ North Dakota,L 0 - 3,3.0,7.355555555555555,4.866666666666666,23.733333333333334,0.10108888888888888,0.6666666666666666,0.6222222222222222,1.2222222222222223,7.733333333333333,1.2666666666666666,0.26666666666666666,0.5111111111111111,0.6,8.5
10072018,South Dakota,L 0 - 3,3.0,7.239130434782608,4.760869565217392,23.369565217391305,0.10510869565217389,0.6521739130434783,0.6086956521739131,1.1956521739130435,7.586956521739131,1.2826086956521738,0.2608695652173913,0.5217391304347826,0.5869565217391305,8.369565217391305
10092018,@ Oral Roberts,L 1 - 3,4.0,7.191489361702128,4.808510638297872,23.51063829787234,0.10144680851063828,0.6382978723404256,0.6382978723404256,1.2340425531914894,7.595744680851064,1.2553191489361701,0.2553191489361702,0.5106382978723404,0.574468085106383,8.340425531914894
10122018,Western Ill.,W 3 - 2,5.0,7.375,4.875,23.8125,0.10372916666666665,0.7083333333333334,0.625,1.2708333333333333,7.770833333333333,1.2916666666666667,0.2708333333333333,0.5208333333333334,0.5833333333333334,8.53125
10142018,Purdue Fort Wayne,L 0 - 3,3.0,7.408163265306122,4.8979591836734695,23.836734693877553,0.1040612244897959,0.7142857142857143,0.6122448979591837,1.2448979591836735,7.714285714285714,1.2857142857142858,0.2653061224489796,0.5510204081632653,0.5918367346938775,8.561224489795919
10192018,@ South Dakota,L 0 - 3,2.0,7.26,4.94,23.6,0.09031999999999998,0.7,0.6,1.22,7.56,1.26,0.26,0.54,0.58,8.39
10262018,Denver,L 0 - 3,3.0,7.137254901960785,4.96078431372549,23.41176470588235,0.08154901960784311,0.6862745098039216,0.5882352941176471,1.196078431372549,7.490196078431373,1.2352941176470589,0.2549019607843137,0.5294117647058824,0.5882352941176471,8.245098039215685
10282018,North Dakota St.,L 1 - 3,4.0,7.25,4.980769230769231,23.615384615384617,0.08394230769230768,0.6923076923076923,0.5769230769230769,1.1923076923076923,7.653846153846154,1.2692307692307692,0.25,0.5192307692307693,0.5769230769230769,8.336538461538462
10302018,North Dakota,W 3 - 2,5.0,7.30188679245283,4.962264150943396,23.830188679245282,0.08558490566037735,0.6792452830188679,0.5849056603773585,1.2075471698113207,7.7924528301886795,1.2830188679245282,0.24528301886792453,0.5660377358490566,0.5660377358490566,8.415094339622641
11022018,@ Omaha,L 0 - 3,3.0,7.314814814814815,4.944444444444445,23.796296296296298,0.08737037037037038,0.6666666666666666,0.5740740740740741,1.2037037037037037,7.7407407407407405,1.2962962962962963,0.24074074074074073,0.5925925925925926,0.5925925925925926,8.425925925925926
11042018,Oral Roberts,W 3 - 2,5.0,7.345454545454546,4.927272727272728,23.98181818181818,0.08845454545454545,0.6727272727272727,0.6363636363636364,1.2363636363636363,7.909090909090909,1.309090909090909,0.23636363636363636,0.6181818181818182,0.5818181818181818,8.527272727272727
11092018,@ Purdue Fort Wayne,L 0 - 3,2.0,7.267857142857143,4.928571428571429,23.803571428571427,0.08432142857142857,0.6607142857142857,0.6428571428571429,1.2142857142857142,7.803571428571429,1.2857142857142858,0.23214285714285715,0.6071428571428571,0.5714285714285714,8.446428571428571
11112018,@ Western Ill.,L 1 - 3,4.0,7.2631578947368425,4.964912280701754,23.912280701754387,0.0828421052631579,0.6666666666666666,0.631578947368421,1.2280701754385965,7.7894736842105265,1.3157894736842106,0.24561403508771928,0.631578947368421,0.5614035087719298,8.456140350877194
