Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ Abilene Christian,W 3 - 0,0.0,0.2692307692307692,0.46153846153846156,1.6538461538461537,-0.028,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.038461538461538464,0.0,0.36538461538461536
11022019,SFA,L 1 - 3,0.0,0.25925925925925924,0.4444444444444444,1.5925925925925926,-0.026962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.0,0.35185185185185186
11072019,Central Ark.,L 2 - 3,1.0,0.25,0.42857142857142855,1.6428571428571428,-0.026,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.3392857142857143
11092019,Northwestern St.,W 3 - 1,0.0,0.2413793103448276,0.41379310344827586,1.5862068965517242,-0.02510344827586207,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.0,0.3275862068965517
11142019,@ Nicholls St.,W 3 - 0,0.0,0.23333333333333334,0.4,1.5333333333333334,-0.024266666666666666,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.31666666666666665
11162019,@ New Orleans,L 1 - 3,0.0,0.22580645161290322,0.3870967741935484,1.4838709677419355,-0.023483870967741936,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.03225806451612903,0.03225806451612903,0.0,0.3064516129032258
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.21875,0.375,1.4375,-0.02275,0.0,0.03125,0.03125,0.09375,0.0,0.03125,0.03125,0.0,0.296875
8242018,Prairie View,W 3 - 0,1.0,0.24242424242424243,0.3939393939393939,1.4545454545454546,-0.02206060606060606,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.0,0.3181818181818182
8242018,Louisiana Tech,W 3 - 0,0.0,0.23529411764705882,0.38235294117647056,1.411764705882353,-0.021411764705882352,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.029411764705882353,0.0,0.3088235294117647
8252018,UTRGV,W 3 - 1,0.0,0.22857142857142856,0.37142857142857144,1.3714285714285714,-0.0208,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.02857142857142857,0.0,0.3
8282018,@ Texas Southern,W 3 - 0,0.0,0.2222222222222222,0.3611111111111111,1.3333333333333333,-0.02022222222222222,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.0,0.2916666666666667
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0.21621621621621623,0.35135135135135137,1.2972972972972974,-0.019675675675675675,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.0,0.28378378378378377
9012018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.21052631578947367,0.34210526315789475,1.263157894736842,-0.019157894736842106,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.0,0.27631578947368424
9012018,@ Rice,L 1 - 3,4.0,0.46153846153846156,0.4358974358974359,1.794871794871795,-0.011666666666666665,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.02564102564102564,0.07692307692307693,0.0,0.5512820512820513
9042018,@ Prairie View,W 3 - 1,2.0,0.5,0.525,1.975,-0.016925,0.025,0.025,0.025,0.175,0.0,0.025,0.1,0.0,0.6
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,0.4878048780487805,0.5121951219512195,1.9268292682926829,-0.016512195121951217,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.024390243902439025,0.0975609756097561,0.0,0.5853658536585366
9082018,@ Houston,L 1 - 3,2.0,0.5,0.5238095238095238,1.9523809523809523,-0.016119047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.5952380952380952
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0.4883720930232558,0.5116279069767442,1.9069767441860466,-0.015744186046511625,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.5813953488372093
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.6590909090909091,0.5,2.3181818181818183,-0.006295454545454543,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.7613636363636364
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.7777777777777778,0.5777777777777777,2.6666666666666665,-0.0036888888888888874,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.8888888888888888
9152018,@ UTRGV,L 1 - 3,4.0,0.9565217391304348,0.7608695652173914,3.5434782608695654,-0.0036086956521739115,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.2826086956521739,0.06521739130434782,0.021739130434782608,0.15217391304347827,0.06521739130434782,1.076086956521739
9202018,New Orleans,L 1 - 3,1.0,1.0,0.7872340425531915,3.595744680851064,2.127659574468205e-05,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.2765957446808511,0.06382978723404255,0.0425531914893617,0.14893617021276595,0.06382978723404255,1.1382978723404256
9222018,Nicholls St.,W 3 - 0,0.0,0.9791666666666666,0.7708333333333334,3.5208333333333335,2.083333333333451e-05,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.2708333333333333,0.0625,0.041666666666666664,0.14583333333333334,0.0625,1.1145833333333333
9272018,@ SFA,L 1 - 3,2.0,1.0612244897959184,0.8163265306122449,3.836734693877551,0.00216326530612245,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.2857142857142857,0.061224489795918366,0.04081632653061224,0.14285714285714285,0.061224489795918366,1.1938775510204083
9292018,@ Central Ark.,L 0 - 3,3.0,1.08,0.9,4.1,-0.0013999999999999993,0.02,0.02,0.02,0.3,0.08,0.04,0.14,0.06,1.21
10062018,UIW,W 3 - 2,4.0,1.196078431372549,1.0196078431372548,4.529411764705882,-0.0013725490196078425,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.37254901960784315,0.0784313725490196,0.0392156862745098,0.13725490196078433,0.058823529411764705,1.3235294117647058
10092018,@ Abilene Christian,L 2 - 3,5.0,1.4230769230769231,1.0769230769230769,5.096153846153846,0.003750000000000001,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.40384615384615385,0.09615384615384616,0.038461538461538464,0.15384615384615385,0.057692307692307696,1.5576923076923077
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,1.6603773584905661,1.1132075471698113,5.490566037735849,0.011660377358490568,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.4528301886792453,0.1320754716981132,0.03773584905660377,0.16981132075471697,0.05660377358490566,1.8018867924528301
10162018,@ Sam Houston St.,L 0 - 3,3.0,1.7037037037037037,1.1666666666666667,5.7407407407407405,0.011444444444444446,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.4444444444444444,0.12962962962962962,0.037037037037037035,0.2037037037037037,0.05555555555555555,1.8611111111111112
10182018,McNeese,L 1 - 3,4.0,1.7636363636363637,1.2545454545454546,6.090909090909091,0.01050909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.45454545454545453,0.12727272727272726,0.03636363636363636,0.21818181818181817,0.05454545454545454,1.9272727272727272
10202018,Lamar University,W 3 - 2,5.0,1.8392857142857142,1.3571428571428572,6.517857142857143,0.009732142857142858,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.5178571428571429,0.14285714285714285,0.03571428571428571,0.23214285714285715,0.07142857142857142,2.0089285714285716
10252018,Abilene Christian,W 3 - 1,4.0,1.9473684210526316,1.368421052631579,6.754385964912281,0.014824561403508772,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.5964912280701754,0.15789473684210525,0.03508771929824561,0.24561403508771928,0.07017543859649122,2.1228070175438596
10272018,Sam Houston St.,L 2 - 3,5.0,2.1551724137931036,1.4482758620689655,7.327586206896552,0.018017241379310343,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.6379310344827587,0.1724137931034483,0.034482758620689655,0.25862068965517243,0.06896551724137931,2.336206896551724
11012018,@ Northwestern St.,W 3 - 2,2.0,2.2203389830508473,1.5084745762711864,7.491525423728813,0.01871186440677966,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.6440677966101694,0.1694915254237288,0.03389830508474576,0.288135593220339,0.06779661016949153,2.4152542372881354
11032018,@ Southeastern La.,W 3 - 1,0.0,2.183333333333333,1.4833333333333334,7.366666666666666,0.018399999999999996,0.05,0.016666666666666666,0.016666666666666666,0.6333333333333333,0.16666666666666666,0.03333333333333333,0.2833333333333333,0.06666666666666667,2.375
11062018,A&M-Corpus Christi,W 3 - 1,0.0,2.1475409836065573,1.459016393442623,7.245901639344262,0.0180983606557377,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.6229508196721312,0.16393442622950818,0.03278688524590164,0.2786885245901639,0.06557377049180328,2.3360655737704916
11082018,@ UIW,L 2 - 3,0.0,2.1129032258064515,1.435483870967742,7.129032258064516,0.017806451612903222,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.6129032258064516,0.16129032258064516,0.03225806451612903,0.27419354838709675,0.06451612903225806,2.2983870967741935
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,1.0,2.0793650793650795,1.4603174603174602,7.079365079365079,0.005619047619047617,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.6031746031746031,0.15873015873015872,0.031746031746031744,0.2698412698412698,0.07936507936507936,2.261904761904762
11172018,"SFA @ Natchitoches, La.",L 0 - 3,1.0,2.0625,1.46875,7.078125,0.0032968749999999977,0.046875,0.015625,0.015625,0.59375,0.1875,0.03125,0.265625,0.078125,2.2421875
