Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.8043478260869565,0.13043478260869565,0.0,0.0,0.0,0.15217391304347827
9042018,UAB,L 0 - 3,0.0,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.0,0.10638297872340426,0.10638297872340426,0.1702127659574468,0.7872340425531915,0.1276595744680851,0.0,0.0,0.0,0.14893617021276595
9072018,"Pacific @ Greeley, CO",L 1 - 3,0.0,0.041666666666666664,0.041666666666666664,0.14583333333333334,0.0,0.10416666666666667,0.10416666666666667,0.16666666666666666,0.7708333333333334,0.125,0.0,0.0,0.0,0.14583333333333334
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,0.0,0.04081632653061224,0.04081632653061224,0.14285714285714285,0.0,0.10204081632653061,0.10204081632653061,0.16326530612244897,0.7551020408163265,0.12244897959183673,0.0,0.0,0.0,0.14285714285714285
9082018,@ Northern Colo.,L 0 - 3,0.0,0.04,0.04,0.14,0.0,0.1,0.1,0.16,0.74,0.12,0.0,0.0,0.0,0.14
9112018,@ South Alabama,L 0 - 3,0.0,0.0392156862745098,0.0392156862745098,0.13725490196078433,0.0,0.09803921568627451,0.09803921568627451,0.1568627450980392,0.7254901960784313,0.11764705882352941,0.0,0.0,0.0,0.13725490196078433
9142018,"Yale @ Orlando, Fla.",L 0 - 3,0.0,0.038461538461538464,0.038461538461538464,0.1346153846153846,0.0,0.09615384615384616,0.09615384615384616,0.15384615384615385,0.7115384615384616,0.11538461538461539,0.0,0.0,0.0,0.1346153846153846
9142018,@ UCF,L 0 - 3,0.0,0.03773584905660377,0.03773584905660377,0.1320754716981132,0.0,0.09433962264150944,0.09433962264150944,0.1509433962264151,0.6981132075471698,0.11320754716981132,0.0,0.0,0.0,0.1320754716981132
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,0.0,0.037037037037037035,0.037037037037037035,0.12962962962962962,0.0,0.09259259259259259,0.09259259259259259,0.14814814814814814,0.6851851851851852,0.1111111111111111,0.0,0.0,0.0,0.12962962962962962
9182018,Troy,L 0 - 3,0.0,0.03636363636363636,0.03636363636363636,0.12727272727272726,0.0,0.09090909090909091,0.09090909090909091,0.14545454545454545,0.6727272727272727,0.10909090909090909,0.0,0.0,0.0,0.12727272727272726
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.03571428571428571,0.03571428571428571,0.125,0.0,0.08928571428571429,0.08928571428571429,0.14285714285714285,0.6607142857142857,0.10714285714285714,0.0,0.0,0.0,0.125
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,0.0,0.03508771929824561,0.03508771929824561,0.12280701754385964,0.0,0.08771929824561403,0.08771929824561403,0.14035087719298245,0.6491228070175439,0.10526315789473684,0.0,0.0,0.0,0.12280701754385964
9222018,@ Southern U.,W 3 - 0,0.0,0.034482758620689655,0.034482758620689655,0.1206896551724138,0.0,0.08620689655172414,0.08620689655172414,0.13793103448275862,0.6379310344827587,0.10344827586206896,0.0,0.0,0.0,0.1206896551724138
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,0.0,0.03389830508474576,0.03389830508474576,0.11864406779661017,0.0,0.0847457627118644,0.0847457627118644,0.13559322033898305,0.6271186440677966,0.1016949152542373,0.0,0.0,0.0,0.11864406779661017
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.03333333333333333,0.03333333333333333,0.11666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.13333333333333333,0.6166666666666667,0.1,0.0,0.0,0.0,0.11666666666666667
9302018,@ Mississippi Val.,W 3 - 1,0.0,0.03278688524590164,0.03278688524590164,0.11475409836065574,0.0,0.08196721311475409,0.08196721311475409,0.13114754098360656,0.6065573770491803,0.09836065573770492,0.0,0.0,0.0,0.11475409836065574
10012018,@ Alcorn,W 3 - 0,0.0,0.03225806451612903,0.03225806451612903,0.11290322580645161,0.0,0.08064516129032258,0.08064516129032258,0.12903225806451613,0.5967741935483871,0.0967741935483871,0.0,0.0,0.0,0.11290322580645161
10042018,Alabama A&M,L 1 - 3,0.0,0.031746031746031744,0.031746031746031744,0.1111111111111111,0.0,0.07936507936507936,0.07936507936507936,0.12698412698412698,0.5873015873015873,0.09523809523809523,0.0,0.0,0.0,0.1111111111111111
10082018,Jackson St.,W 3 - 0,3.0,0.03125,0.03125,0.109375,0.0,0.171875,0.09375,0.140625,0.65625,0.09375,0.0,0.0,0.0,0.125
10102018,@ Alabama,L 0 - 3,3.0,0.03076923076923077,0.03076923076923077,0.1076923076923077,0.0,0.38461538461538464,0.09230769230769231,0.13846153846153847,0.6923076923076923,0.09230769230769231,0.0,0.0,0.0,0.12307692307692308
10132018,@ Florida A&M,-,0.0,0.030303030303030304,0.030303030303030304,0.10606060606060606,0.0,0.3787878787878788,0.09090909090909091,0.13636363636363635,0.6818181818181818,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122
10162018,Southern Miss.,L 1 - 3,4.0,0.029850746268656716,0.029850746268656716,0.1044776119402985,0.0,0.3880597014925373,0.08955223880597014,0.16417910447761194,0.7761194029850746,0.08955223880597014,0.0,0.0,0.0,0.11940298507462686
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.029411764705882353,0.029411764705882353,0.10294117647058823,0.0,0.38235294117647056,0.08823529411764706,0.16176470588235295,0.7647058823529411,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,1.0,0.028985507246376812,0.028985507246376812,0.10144927536231885,0.0,0.37681159420289856,0.08695652173913043,0.15942028985507245,0.7536231884057971,0.08695652173913043,0.0,0.0,0.0,0.11594202898550725
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,0.0,0.02857142857142857,0.02857142857142857,0.1,0.0,0.37142857142857144,0.08571428571428572,0.15714285714285714,0.7428571428571429,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,0.0,0.028169014084507043,0.028169014084507043,0.09859154929577464,0.0,0.36619718309859156,0.08450704225352113,0.15492957746478872,0.7323943661971831,0.08450704225352113,0.0,0.0,0.0,0.11267605633802817
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,1.0,0.027777777777777776,0.027777777777777776,0.09722222222222222,0.0,0.3611111111111111,0.08333333333333333,0.1527777777777778,0.7777777777777778,0.09722222222222222,0.0,0.0,0.0,0.1111111111111111
10282018,Mississippi Val.,W 3 - 0,0.0,0.0273972602739726,0.0273972602739726,0.0958904109589041,0.0,0.3561643835616438,0.0821917808219178,0.1506849315068493,0.7671232876712328,0.0958904109589041,0.0,0.0,0.0,0.1095890410958904
10292018,Alcorn,W 3 - 0,2.0,0.02702702702702703,0.02702702702702703,0.0945945945945946,0.0,0.36486486486486486,0.08108108108108109,0.16216216216216217,0.7837837837837838,0.0945945945945946,0.0,0.0,0.0,0.10810810810810811
11012018,@ Alabama A&M,W 3 - 2,0.0,0.02666666666666667,0.02666666666666667,0.09333333333333334,0.0,0.36,0.08,0.16,0.7733333333333333,0.09333333333333334,0.0,0.0,0.0,0.10666666666666667
11052018,@ Jackson St.,W 3 - 0,0.0,0.02631578947368421,0.02631578947368421,0.09210526315789473,0.0,0.35526315789473684,0.07894736842105263,0.15789473684210525,0.7631578947368421,0.09210526315789473,0.0,0.0,0.0,0.10526315789473684
11072018,Florida A&M,W 3 - 0,1.0,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.0,0.35064935064935066,0.07792207792207792,0.15584415584415584,0.7532467532467533,0.09090909090909091,0.0,0.0,0.0,0.1038961038961039
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,1.0,0.02564102564102564,0.02564102564102564,0.08974358974358974,0.0,0.34615384615384615,0.07692307692307693,0.15384615384615385,0.7435897435897436,0.08974358974358974,0.0,0.0,0.0,0.10256410256410256
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,1.0,0.02531645569620253,0.02531645569620253,0.08860759493670886,0.0,0.34177215189873417,0.0759493670886076,0.1518987341772152,0.7468354430379747,0.08860759493670886,0.0,0.0,0.0,0.10126582278481013
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,1.0,0.025,0.025,0.0875,0.0,0.3375,0.075,0.15,0.75,0.0875,0.0,0.0,0.0,0.1
11302018,@ Stanford,L 0 - 3,3.0,0.024691358024691357,0.024691358024691357,0.08641975308641975,0.0,0.3333333333333333,0.07407407407407407,0.16049382716049382,0.7530864197530864,0.08641975308641975,0.0,0.0,0.0,0.09876543209876543
8252017,Savannah St.,W 3 - 0,0.0,0.024390243902439025,0.024390243902439025,0.08536585365853659,0.0,0.32926829268292684,0.07317073170731707,0.15853658536585366,0.7439024390243902,0.08536585365853659,0.0,0.0,0.0,0.0975609756097561
8262017,N.C. A&T,W 3 - 2,0.0,0.024096385542168676,0.024096385542168676,0.08433734939759036,0.0,0.3253012048192771,0.07228915662650602,0.1566265060240964,0.7349397590361446,0.08433734939759036,0.0,0.0,0.0,0.0963855421686747
8292017,@ Auburn,L 0 - 3,0.0,0.023809523809523808,0.023809523809523808,0.08333333333333333,0.0,0.32142857142857145,0.07142857142857142,0.15476190476190477,0.7261904761904762,0.08333333333333333,0.0,0.0,0.0,0.09523809523809523
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,0.0,0.023529411764705882,0.023529411764705882,0.08235294117647059,0.0,0.3176470588235294,0.07058823529411765,0.15294117647058825,0.7176470588235294,0.08235294117647059,0.0,0.0,0.0,0.09411764705882353
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,0.0,0.023255813953488372,0.023255813953488372,0.08139534883720931,0.0,0.313953488372093,0.06976744186046512,0.1511627906976744,0.7093023255813954,0.08139534883720931,0.0,0.0,0.0,0.09302325581395349
9022017,@ Portland,L 0 - 3,0.0,0.022988505747126436,0.022988505747126436,0.08045977011494253,0.0,0.3103448275862069,0.06896551724137931,0.14942528735632185,0.7011494252873564,0.08045977011494253,0.0,0.0,0.0,0.09195402298850575
9052017,South Alabama,L 0 - 3,0.0,0.022727272727272728,0.022727272727272728,0.07954545454545454,0.0,0.3068181818181818,0.06818181818181818,0.14772727272727273,0.6931818181818182,0.07954545454545454,0.0,0.0,0.0,0.09090909090909091
9082017,Southeastern La.,L 2 - 3,0.0,0.02247191011235955,0.02247191011235955,0.07865168539325842,0.0,0.30337078651685395,0.06741573033707865,0.14606741573033707,0.6853932584269663,0.07865168539325842,0.0,0.0,0.0,0.0898876404494382
9092017,Jacksonville,W 3 - 2,0.0,0.022222222222222223,0.022222222222222223,0.07777777777777778,0.0,0.3,0.06666666666666667,0.14444444444444443,0.6777777777777778,0.07777777777777778,0.0,0.0,0.0,0.08888888888888889
9092017,Western Caro.,W 3 - 1,0.0,0.02197802197802198,0.02197802197802198,0.07692307692307693,0.0,0.2967032967032967,0.06593406593406594,0.14285714285714285,0.6703296703296703,0.07692307692307693,0.0,0.0,0.0,0.08791208791208792
9152017,"North Florida @ New Orleans, La.",W 3 - 1,0.0,0.021739130434782608,0.021739130434782608,0.07608695652173914,0.0,0.29347826086956524,0.06521739130434782,0.14130434782608695,0.6630434782608695,0.07608695652173914,0.0,0.0,0.0,0.08695652173913043
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,0.0,0.021505376344086023,0.021505376344086023,0.07526881720430108,0.0,0.2903225806451613,0.06451612903225806,0.13978494623655913,0.6559139784946236,0.07526881720430108,0.0,0.0,0.0,0.08602150537634409
9162017,@ Tulane,L 0 - 3,0.0,0.02127659574468085,0.02127659574468085,0.07446808510638298,0.0,0.2872340425531915,0.06382978723404255,0.13829787234042554,0.648936170212766,0.07446808510638298,0.0,0.0,0.0,0.0851063829787234
9192017,@ UAB,W 3 - 1,0.0,0.021052631578947368,0.021052631578947368,0.07368421052631578,0.0,0.28421052631578947,0.06315789473684211,0.1368421052631579,0.6421052631578947,0.07368421052631578,0.0,0.0,0.0,0.08421052631578947
9222017,"Grambling @ Houston, Texas",W 3 - 0,0.0,0.020833333333333332,0.020833333333333332,0.07291666666666667,0.0,0.28125,0.0625,0.13541666666666666,0.6354166666666666,0.07291666666666667,0.0,0.0,0.0,0.08333333333333333
9222017,"Southern U. @ Houston, Texas",W 3 - 2,0.0,0.020618556701030927,0.020618556701030927,0.07216494845360824,0.0,0.27835051546391754,0.061855670103092786,0.13402061855670103,0.6288659793814433,0.07216494845360824,0.0,0.0,0.0,0.08247422680412371
9232017,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.02040816326530612,0.02040816326530612,0.07142857142857142,0.0,0.2755102040816326,0.061224489795918366,0.1326530612244898,0.6224489795918368,0.07142857142857142,0.0,0.0,0.0,0.08163265306122448
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,1.0,0.020202020202020204,0.020202020202020204,0.0707070707070707,0.0,0.29292929292929293,0.06060606060606061,0.15151515151515152,0.6161616161616161,0.0707070707070707,0.0,0.0,0.0,0.08080808080808081
9242017,@ Texas Southern,W 3 - 1,0.0,0.02,0.02,0.07,0.0,0.29,0.06,0.15,0.61,0.07,0.0,0.0,0.0,0.08
10012017,Mississippi Val.,W 3 - 0,0.0,0.019801980198019802,0.019801980198019802,0.06930693069306931,0.0,0.2871287128712871,0.0594059405940594,0.1485148514851485,0.6039603960396039,0.06930693069306931,0.0,0.0,0.0,0.07920792079207921
10022017,Alcorn,W 3 - 0,0.0,0.0196078431372549,0.0196078431372549,0.06862745098039216,0.0,0.28431372549019607,0.058823529411764705,0.14705882352941177,0.5980392156862745,0.06862745098039216,0.0,0.0,0.0,0.0784313725490196
10052017,@ Alabama A&M,W 3 - 0,0.0,0.019417475728155338,0.019417475728155338,0.06796116504854369,0.0,0.2815533980582524,0.05825242718446602,0.14563106796116504,0.5922330097087378,0.06796116504854369,0.0,0.0,0.0,0.07766990291262135
10092017,@ Jackson St.,W 3 - 1,0.0,0.019230769230769232,0.019230769230769232,0.0673076923076923,0.0,0.27884615384615385,0.057692307692307696,0.14423076923076922,0.5865384615384616,0.0673076923076923,0.0,0.0,0.0,0.07692307692307693
10122017,Alabama,L 1 - 3,0.0,0.01904761904761905,0.01904761904761905,0.06666666666666667,0.0,0.2761904761904762,0.05714285714285714,0.14285714285714285,0.580952380952381,0.06666666666666667,0.0,0.0,0.0,0.0761904761904762
10172017,@ Troy,L 0 - 3,0.0,0.018867924528301886,0.018867924528301886,0.0660377358490566,0.0,0.27358490566037735,0.05660377358490566,0.14150943396226415,0.5754716981132075,0.0660377358490566,0.0,0.0,0.0,0.07547169811320754
10202017,Grambling,W 3 - 0,0.0,0.018691588785046728,0.018691588785046728,0.06542056074766354,0.0,0.27102803738317754,0.056074766355140186,0.14018691588785046,0.5700934579439252,0.06542056074766354,0.0,0.0,0.0,0.07476635514018691
10202017,Southern U.,W 3 - 0,0.0,0.018518518518518517,0.018518518518518517,0.06481481481481481,0.0,0.26851851851851855,0.05555555555555555,0.1388888888888889,0.5648148148148148,0.06481481481481481,0.0,0.0,0.0,0.07407407407407407
10212017,Ark.-Pine Bluff,W 3 - 0,0.0,0.01834862385321101,0.01834862385321101,0.06422018348623854,0.0,0.26605504587155965,0.05504587155963303,0.13761467889908258,0.5596330275229358,0.06422018348623854,0.0,0.0,0.0,0.07339449541284404
10212017,Prairie View,W 3 - 0,0.0,0.01818181818181818,0.01818181818181818,0.06363636363636363,0.0,0.2636363636363636,0.05454545454545454,0.13636363636363635,0.5545454545454546,0.06363636363636363,0.0,0.0,0.0,0.07272727272727272
10222017,Texas Southern,W 3 - 2,0.0,0.018018018018018018,0.018018018018018018,0.06306306306306306,0.0,0.26126126126126126,0.05405405405405406,0.13513513513513514,0.5495495495495496,0.06306306306306306,0.0,0.0,0.0,0.07207207207207207
10292017,@ Mississippi Val.,W 3 - 1,0.0,0.017857142857142856,0.017857142857142856,0.0625,0.0,0.25892857142857145,0.05357142857142857,0.13392857142857142,0.5446428571428571,0.0625,0.0,0.0,0.0,0.07142857142857142
10302017,@ Alcorn,W 3 - 0,0.0,0.017699115044247787,0.017699115044247787,0.061946902654867256,0.0,0.25663716814159293,0.05309734513274336,0.13274336283185842,0.5398230088495575,0.061946902654867256,0.0,0.0,0.0,0.07079646017699115
11022017,Alabama A&M,W 3 - 0,0.0,0.017543859649122806,0.017543859649122806,0.06140350877192982,0.0,0.2543859649122807,0.05263157894736842,0.13157894736842105,0.5350877192982456,0.06140350877192982,0.0,0.0,0.0,0.07017543859649122
11062017,Jackson St.,W 3 - 0,0.0,0.017391304347826087,0.017391304347826087,0.06086956521739131,0.0,0.25217391304347825,0.05217391304347826,0.13043478260869565,0.5304347826086957,0.06086956521739131,0.0,0.0,0.0,0.06956521739130435
11082017,@ Florida A&M,L 2 - 3,0.0,0.017241379310344827,0.017241379310344827,0.0603448275862069,0.0,0.25,0.05172413793103448,0.12931034482758622,0.5258620689655172,0.0603448275862069,0.0,0.0,0.0,0.06896551724137931
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,0.0,0.017094017094017096,0.017094017094017096,0.05982905982905983,0.0,0.24786324786324787,0.05128205128205128,0.1282051282051282,0.5213675213675214,0.05982905982905983,0.0,0.0,0.0,0.06837606837606838
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,0.0,0.01694915254237288,0.01694915254237288,0.059322033898305086,0.0,0.2457627118644068,0.05084745762711865,0.1271186440677966,0.5169491525423728,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,0.0,0.01680672268907563,0.01680672268907563,0.058823529411764705,0.0,0.24369747899159663,0.05042016806722689,0.12605042016806722,0.5126050420168067,0.058823529411764705,0.0,0.0,0.0,0.06722689075630252
11302017,@ Florida,L 0 - 3,0.0,0.016666666666666666,0.016666666666666666,0.058333333333333334,0.0,0.24166666666666667,0.05,0.125,0.5083333333333333,0.058333333333333334,0.0,0.0,0.0,0.06666666666666667
