Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Texas,L 0 - 3,3.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.23076923076923078,1.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
10062019,@ Texas Tech,W 3 - 2,5.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.42857142857142855,2.2142857142857144,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
10122019,Baylor,L 0 - 3,3.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.6666666666666666,2.8666666666666667,0.2,0.0,0.0,0.0,0.13333333333333333
10162019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.0625,0.3125,0.6875,3.75,0.25,0.0,0.0,0.0,0.3125
10192019,@ Kansas,L 0 - 3,3.0,0.11764705882352941,0.29411764705882354,1.2941176470588236,-0.009823529411764705,0.058823529411764705,0.29411764705882354,0.7058823529411765,3.9411764705882355,0.23529411764705882,0.0,0.058823529411764705,0.0,0.4411764705882353
10242019,West Virginia,W 3 - 0,3.0,0.6111111111111112,0.5555555555555556,2.7777777777777777,-0.0013333333333333313,0.1111111111111111,0.2777777777777778,0.8888888888888888,4.166666666666667,0.2222222222222222,0.0,0.16666666666666666,0.0,0.9722222222222222
10302019,Iowa St.,L 0 - 3,3.0,0.9473684210526315,0.6842105263157895,4.368421052631579,0.005105263157894739,0.10526315789473684,0.3684210526315789,0.9473684210526315,4.631578947368421,0.3157894736842105,0.0,0.15789473684210525,0.05263157894736842,1.394736842105263
11022019,@ Kansas St.,L 2 - 3,5.0,1.3,1.0,6.45,0.005950000000000002,0.15,0.45,1.05,4.95,0.3,0.0,0.2,0.05,1.85
11092019,Kansas,W 3 - 1,4.0,1.9047619047619047,1.2380952380952381,7.571428571428571,0.018380952380952383,0.14285714285714285,0.42857142857142855,1.0952380952380953,4.761904761904762,0.3333333333333333,0.0,0.19047619047619047,0.047619047619047616,2.4285714285714284
11132019,@ West Virginia,W 3 - 1,4.0,2.727272727272727,1.3636363636363635,9.272727272727273,0.03372727272727273,0.2727272727272727,0.45454545454545453,1.1818181818181819,5.5,0.3181818181818182,0.0,0.3181818181818182,0.09090909090909091,3.340909090909091
11162019,@ Texas,L 0 - 3,3.0,2.869565217391304,1.565217391304348,9.869565217391305,0.0322608695652174,0.34782608695652173,0.4782608695652174,1.2608695652173914,5.478260869565218,0.30434782608695654,0.0,0.34782608695652173,0.08695652173913043,3.5217391304347827
11232019,Texas Tech,L 2 - 3,5.0,3.875,1.8333333333333333,12.166666666666666,0.043083333333333335,0.5,0.5,1.375,5.833333333333333,0.2916666666666667,0.0,0.4166666666666667,0.08333333333333333,4.583333333333333
11272019,Oklahoma,L 1 - 3,4.0,4.36,2.04,13.32,0.05016,0.6,0.48,1.56,6.28,0.32,0.0,0.48,0.12,5.08
11302019,@ Baylor,L 0 - 3,3.0,4.538461538461538,2.269230769230769,13.923076923076923,0.04953846153846154,0.6153846153846154,0.46153846153846156,1.5384615384615385,6.423076923076923,0.34615384615384615,0.0,0.5384615384615384,0.11538461538461539,5.269230769230769
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,4.703703703703703,2.3703703703703702,15.185185185185185,0.050777777777777776,0.6296296296296297,0.4444444444444444,1.5185185185185186,6.962962962962963,0.37037037037037035,0.0,0.5555555555555556,0.1111111111111111,5.425925925925926
12062019,@ Bowling Green,W 3 - 0,0.0,4.535714285714286,2.2857142857142856,14.642857142857142,0.04896428571428572,0.6071428571428571,0.42857142857142855,1.4642857142857142,6.714285714285714,0.35714285714285715,0.0,0.5357142857142857,0.10714285714285714,5.232142857142857
12122019,Colgate,W 3 - 0,0.0,4.379310344827586,2.206896551724138,14.137931034482758,0.047275862068965516,0.5862068965517241,0.41379310344827586,1.4137931034482758,6.482758620689655,0.3448275862068966,0.0,0.5172413793103449,0.10344827586206896,5.051724137931035
12142019,@ Georgia Tech,L 1 - 3,0.0,4.233333333333333,2.1333333333333333,13.666666666666666,0.0457,0.5666666666666667,0.4,1.3666666666666667,6.266666666666667,0.3333333333333333,0.0,0.5,0.1,4.883333333333334
8242018,UAB,W 3 - 0,3.0,4.483870967741935,2.2903225806451615,14.516129032258064,0.04825806451612903,0.5483870967741935,0.3870967741935484,1.4193548387096775,6.290322580645161,0.3548387096774194,0.03225806451612903,0.5161290322580645,0.12903225806451613,5.161290322580645
8242018,Green Bay,W 3 - 0,3.0,4.84375,2.28125,15.125,0.059625,0.5625,0.375,1.4375,6.28125,0.375,0.03125,0.53125,0.125,5.515625
8252018,SIUE,W 3 - 0,3.0,5.0,2.212121212121212,15.272727272727273,0.07296969696969696,0.5757575757575758,0.3939393939393939,1.4545454545454546,6.242424242424242,0.36363636363636365,0.030303030303030304,0.5151515151515151,0.12121212121212122,5.681818181818182
8262018,North Dakota,W 3 - 1,4.0,5.470588235294118,2.3823529411764706,16.647058823529413,0.077,0.5882352941176471,0.47058823529411764,1.4705882352941178,6.470588235294118,0.35294117647058826,0.029411764705882353,0.6176470588235294,0.14705882352941177,6.279411764705882
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,5.685714285714286,2.4857142857142858,17.314285714285713,0.0798,0.6,0.5142857142857142,1.5142857142857142,6.4,0.34285714285714286,0.02857142857142857,0.6,0.17142857142857143,6.5285714285714285
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,6.305555555555555,2.5833333333333335,18.833333333333332,0.08608333333333333,0.5833333333333334,0.5277777777777778,1.5277777777777777,6.444444444444445,0.3333333333333333,0.05555555555555555,0.75,0.19444444444444445,7.263888888888889
9022018,@ Colorado St.,L 1 - 3,4.0,6.972972972972973,2.7567567567567566,20.027027027027028,0.09318918918918917,0.5675675675675675,0.5135135135135135,1.5135135135135136,6.621621621621622,0.35135135135135137,0.08108108108108109,0.7297297297297297,0.1891891891891892,7.9324324324324325
9062018,SMU,W 3 - 1,4.0,7.2105263157894735,2.9210526315789473,21.05263157894737,0.09386842105263157,0.5526315789473685,0.5263157894736842,1.5,6.7368421052631575,0.34210526315789475,0.07894736842105263,0.7894736842105263,0.21052631578947367,8.210526315789474
9072018,Louisiana,W 3 - 1,4.0,7.666666666666667,2.948717948717949,21.76923076923077,0.10246153846153845,0.5641025641025641,0.5128205128205128,1.5128205128205128,7.128205128205129,0.358974358974359,0.07692307692307693,0.7948717948717948,0.20512820512820512,8.653846153846153
9082018,Montana St.,W 3 - 0,3.0,7.85,2.95,22.125,0.10822499999999999,0.55,0.525,1.5,7.175,0.35,0.075,0.825,0.225,8.8625
9142018,North Dakota St.,W 3 - 0,3.0,7.902439024390244,3.0,22.317073170731707,0.10965853658536584,0.5609756097560976,0.5121951219512195,1.4878048780487805,7.2439024390243905,0.34146341463414637,0.07317073170731707,0.9024390243902439,0.21951219512195122,8.939024390243903
9192018,Oklahoma,W 3 - 0,3.0,8.095238095238095,3.0238095238095237,22.80952380952381,0.11369047619047618,0.5476190476190477,0.5,1.4761904761904763,7.404761904761905,0.3333333333333333,0.07142857142857142,0.8809523809523809,0.23809523809523808,9.107142857142858
9222018,@ Kansas,L 1 - 3,4.0,8.348837209302326,3.255813953488372,23.58139534883721,0.11353488372093022,0.5348837209302325,0.4883720930232558,1.5116279069767442,7.511627906976744,0.37209302325581395,0.09302325581395349,0.9534883720930233,0.23255813953488372,9.406976744186046
9292018,@ Kansas St.,W 3 - 1,4.0,8.636363636363637,3.3636363636363638,24.25,0.11652272727272726,0.5227272727272727,0.4772727272727273,1.5,7.636363636363637,0.36363636363636365,0.09090909090909091,0.9772727272727273,0.22727272727272727,9.693181818181818
10032018,Texas,L 2 - 3,5.0,8.977777777777778,3.4444444444444446,25.244444444444444,0.1194,0.5333333333333333,0.4888888888888889,1.511111111111111,7.844444444444444,0.35555555555555557,0.08888888888888889,0.9777777777777777,0.2222222222222222,10.044444444444444
10062018,Texas Tech,W 3 - 1,4.0,9.23913043478261,3.5652173913043477,25.782608695652176,0.12202173913043479,0.5434782608695652,0.4782608695652174,1.5217391304347827,8.043478260869565,0.34782608695652173,0.08695652173913043,1.0,0.21739130434782608,10.304347826086957
10102018,@ Baylor,L 1 - 3,0.0,9.042553191489361,3.4893617021276597,25.23404255319149,0.11942553191489362,0.5319148936170213,0.46808510638297873,1.4893617021276595,7.872340425531915,0.3404255319148936,0.0851063829787234,0.9787234042553191,0.2127659574468085,10.085106382978724
10132018,@ Iowa St.,L 0 - 3,0.0,8.854166666666666,3.4166666666666665,24.708333333333332,0.11693750000000001,0.5208333333333334,0.4583333333333333,1.4583333333333333,7.708333333333333,0.3333333333333333,0.08333333333333333,0.9583333333333334,0.20833333333333334,9.875
10182018,West Virginia,W 3 - 2,0.0,8.673469387755102,3.3469387755102042,24.20408163265306,0.11455102040816327,0.5102040816326531,0.4489795918367347,1.4285714285714286,7.551020408163265,0.32653061224489793,0.08163265306122448,0.9387755102040817,0.20408163265306123,9.673469387755102
10242018,Baylor,L 2 - 3,0.0,8.5,3.28,23.72,0.11226000000000001,0.5,0.44,1.4,7.4,0.32,0.08,0.92,0.2,9.48
10272018,@ Texas Tech,L 0 - 3,0.0,8.333333333333334,3.215686274509804,23.254901960784313,0.11005882352941178,0.49019607843137253,0.43137254901960786,1.3725490196078431,7.254901960784314,0.3137254901960784,0.0784313725490196,0.9019607843137255,0.19607843137254902,9.294117647058824
10312018,@ Texas,L 1 - 3,0.0,8.173076923076923,3.1538461538461537,22.807692307692307,0.1079423076923077,0.4807692307692308,0.4230769230769231,1.3461538461538463,7.115384615384615,0.3076923076923077,0.07692307692307693,0.8846153846153846,0.19230769230769232,9.115384615384615
11032018,Iowa St.,W 3 - 1,4.0,8.056603773584905,3.0943396226415096,22.433962264150942,0.11849056603773585,0.5094339622641509,0.41509433962264153,1.3584905660377358,7.150943396226415,0.3018867924528302,0.07547169811320754,0.8679245283018868,0.18867924528301888,8.981132075471699
11092018,@ Oklahoma,L 1 - 3,4.0,8.24074074074074,3.1666666666666665,23.11111111111111,0.11974074074074074,0.5,0.4444444444444444,1.3333333333333333,7.333333333333333,0.35185185185185186,0.07407407407407407,0.9074074074074074,0.18518518518518517,9.212962962962964
11142018,@ West Virginia,W 3 - 1,4.0,8.49090909090909,3.1272727272727274,23.345454545454544,0.12816363636363637,0.5272727272727272,0.43636363636363634,1.3454545454545455,7.454545454545454,0.36363636363636365,0.07272727272727272,0.9090909090909091,0.21818181818181817,9.454545454545455
11172018,Kansas,W 3 - 0,3.0,8.625,3.142857142857143,23.428571428571427,0.13353571428571429,0.5535714285714286,0.42857142857142855,1.3571428571428572,7.607142857142857,0.35714285714285715,0.07142857142857142,0.9285714285714286,0.23214285714285715,9.589285714285714
11212018,Kansas St.,L 1 - 3,4.0,8.719298245614034,3.1578947368421053,23.75438596491228,0.1353684210526316,0.5614035087719298,0.45614035087719296,1.368421052631579,7.754385964912281,0.40350877192982454,0.07017543859649122,0.9122807017543859,0.22807017543859648,9.701754385964913
