Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Penn @ Riverside, CA",W 3 - 2,4.0,9.636363636363637,4.7272727272727275,28.0,0.13654545454545455,0.18181818181818182,0.0,0.45454545454545453,5.181818181818182,0.45454545454545453,0.5454545454545454,0.36363636363636365,0.09090909090909091,10.363636363636363
9242019,@ UC Riverside,L 1 - 3,2.0,9.083333333333334,4.666666666666667,26.833333333333332,0.11925000000000002,0.16666666666666666,0.0,0.4166666666666667,4.916666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.08333333333333333,9.833333333333334
9272019,Cal Poly,L 0 - 3,0.0,8.384615384615385,4.3076923076923075,24.76923076923077,0.1100769230769231,0.15384615384615385,0.0,0.38461538461538464,4.538461538461538,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.07692307692307693,9.076923076923077
9282019,UC Santa Barbara,L 0 - 3,0.0,7.785714285714286,4.0,23.0,0.10221428571428573,0.14285714285714285,0.0,0.35714285714285715,4.214285714285714,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,8.428571428571429
10052019,@ Hawaii,L 2 - 3,0.0,7.266666666666667,3.7333333333333334,21.466666666666665,0.09540000000000001,0.13333333333333333,0.0,0.3333333333333333,3.933333333333333,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.06666666666666667,7.866666666666666
10122019,@ UC Irvine,W 3 - 1,0.0,6.8125,3.5,20.125,0.08943750000000002,0.125,0.0,0.3125,3.6875,0.3125,0.4375,0.25,0.0625,7.375
10182019,@ Long Beach St.,W 3 - 0,0.0,6.411764705882353,3.2941176470588234,18.941176470588236,0.08417647058823531,0.11764705882352941,0.0,0.29411764705882354,3.4705882352941178,0.29411764705882354,0.4117647058823529,0.23529411764705882,0.058823529411764705,6.9411764705882355
10192019,@ CSUN,L 0 - 3,1.0,6.055555555555555,3.1666666666666665,18.0,0.05172222222222224,0.1111111111111111,0.0,0.2777777777777778,3.3333333333333335,0.2777777777777778,0.3888888888888889,0.2222222222222222,0.05555555555555555,6.555555555555555
10252019,Hawaii,L 0 - 3,1.0,5.7368421052631575,3.0,17.263157894736842,0.049000000000000016,0.10526315789473684,0.0,0.2631578947368421,3.1578947368421053,0.2631578947368421,0.3684210526315789,0.21052631578947367,0.05263157894736842,6.2105263157894735
11022019,UC Irvine,W 3 - 1,4.0,5.9,3.0,18.1,0.05535000000000001,0.1,0.0,0.25,3.1,0.3,0.4,0.4,0.05,6.5
11052019,@ UC Davis,L 1 - 3,3.0,5.9523809523809526,3.0952380952380953,18.238095238095237,0.05723809523809525,0.09523809523809523,0.0,0.23809523809523808,3.0952380952380953,0.2857142857142857,0.38095238095238093,0.42857142857142855,0.047619047619047616,6.5476190476190474
11082019,CSUN,L 1 - 3,4.0,6.181818181818182,3.272727272727273,18.727272727272727,0.06090909090909092,0.09090909090909091,0.0,0.22727272727272727,3.090909090909091,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.09090909090909091,6.7727272727272725
11092019,Long Beach St.,L 0 - 3,3.0,6.391304347826087,3.347826086956522,18.782608695652176,0.07130434782608697,0.08695652173913043,0.0,0.21739130434782608,3.0434782608695654,0.2608695652173913,0.34782608695652173,0.43478260869565216,0.08695652173913043,6.956521739130435
11152019,UC Davis,L 0 - 3,2.0,6.333333333333333,3.3333333333333335,18.541666666666668,0.07475000000000001,0.08333333333333333,0.0,0.20833333333333334,2.9166666666666665,0.25,0.3333333333333333,0.4166666666666667,0.125,6.875
11162019,UC Riverside,W 3 - 0,3.0,6.48,3.36,18.68,0.08268,0.08,0.0,0.2,2.96,0.24,0.32,0.4,0.16,7.0
11222019,@ UC Santa Barbara,L 0 - 3,1.0,6.3076923076923075,3.3076923076923075,18.26923076923077,0.0795,0.07692307692307693,0.0,0.23076923076923078,2.923076923076923,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.15384615384615385,6.8076923076923075
11232019,@ Cal Poly,L 1 - 3,4.0,6.407407407407407,3.4074074074074074,18.48148148148148,0.0811851851851852,0.07407407407407407,0.0,0.2222222222222222,2.814814814814815,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.18518518518518517,6.962962962962963
8242018,Akron,L 2 - 3,5.0,6.5,3.392857142857143,19.25,0.08364285714285714,0.14285714285714285,0.07142857142857142,0.25,3.25,0.25,0.35714285714285715,0.5,0.25,7.178571428571429
8242018,UMass Lowell,W 3 - 0,3.0,6.482758620689655,3.5172413793103448,19.413793103448278,0.07931034482758621,0.13793103448275862,0.06896551724137931,0.2413793103448276,3.4827586206896552,0.27586206896551724,0.3448275862068966,0.4827586206896552,0.27586206896551724,7.137931034482759
8252018,Montana,W 3 - 0,3.0,6.633333333333334,3.566666666666667,19.766666666666666,0.08333333333333334,0.13333333333333333,0.1,0.26666666666666666,3.7333333333333334,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3,7.3
8302018,@ Manhattan,W 3 - 0,3.0,6.709677419354839,3.5483870967741935,19.612903225806452,0.09354838709677421,0.12903225806451613,0.0967741935483871,0.2903225806451613,3.903225806451613,0.3548387096774194,0.3225806451612903,0.45161290322580644,0.2903225806451613,7.354838709677419
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,6.71875,3.46875,19.65625,0.09956250000000001,0.15625,0.125,0.3125,4.0625,0.34375,0.3125,0.5,0.28125,7.40625
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,6.848484848484849,3.4545454545454546,19.848484848484848,0.10587878787878789,0.15151515151515152,0.15151515151515152,0.3333333333333333,4.151515151515151,0.3939393939393939,0.30303030303030304,0.48484848484848486,0.3939393939393939,7.545454545454546
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,7.0588235294117645,3.5,20.205882352941178,0.11102941176470589,0.14705882352941177,0.14705882352941177,0.35294117647058826,4.323529411764706,0.4411764705882353,0.29411764705882354,0.5,0.4411764705882353,7.75
9072018,@ UNLV,L 0 - 3,3.0,7.114285714285714,3.4571428571428573,20.114285714285714,0.11962857142857143,0.14285714285714285,0.14285714285714285,0.34285714285714286,4.2,0.42857142857142855,0.3142857142857143,0.5428571428571428,0.45714285714285713,7.8428571428571425
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,7.277777777777778,3.5277777777777777,20.5,0.12202777777777779,0.1388888888888889,0.1388888888888889,0.3333333333333333,4.222222222222222,0.5,0.3055555555555556,0.5555555555555556,0.4722222222222222,8.0
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,7.324324324324325,3.5945945945945947,20.675675675675677,0.12172972972972974,0.13513513513513514,0.13513513513513514,0.3783783783783784,4.351351351351352,0.5135135135135135,0.2972972972972973,0.5675675675675675,0.4864864864864865,8.04054054054054
9142018,San Francisco,L 0 - 3,2.0,7.184210526315789,3.5526315789473686,20.763157894736842,0.1185263157894737,0.13157894736842105,0.13157894736842105,0.4473684210526316,4.473684210526316,0.5263157894736842,0.2894736842105263,0.5526315789473685,0.47368421052631576,7.881578947368421
9152018,Idaho,L 1 - 3,3.0,7.17948717948718,3.6666666666666665,20.871794871794872,0.11446153846153848,0.1282051282051282,0.1282051282051282,0.4358974358974359,4.487179487179487,0.5641025641025641,0.28205128205128205,0.5384615384615384,0.46153846153846156,7.858974358974359
9182018,@ CSUN,L 0 - 3,3.0,7.225,3.7,21.025,0.1153,0.125,0.125,0.5,4.575,0.55,0.275,0.55,0.5,7.9
9212018,Cal Poly,L 0 - 3,3.0,7.195121951219512,3.7560975609756095,21.121951219512194,0.11248780487804878,0.12195121951219512,0.12195121951219512,0.5121951219512195,4.560975609756097,0.5853658536585366,0.2682926829268293,0.6097560975609756,0.5121951219512195,7.890243902439025
9222018,UC Santa Barbara,L 0 - 3,3.0,7.285714285714286,3.7142857142857144,21.333333333333332,0.11695238095238095,0.11904761904761904,0.11904761904761904,0.5238095238095238,4.595238095238095,0.6666666666666666,0.2619047619047619,0.6190476190476191,0.5,7.976190476190476
9252018,@ CSU Bakersfield,L 0 - 3,3.0,7.3023255813953485,3.7209302325581395,21.651162790697676,0.11688372093023255,0.11627906976744186,0.11627906976744186,0.5348837209302325,4.72093023255814,0.7674418604651163,0.2558139534883721,0.627906976744186,0.4883720930232558,7.988372093023256
9282018,@ Hawaii,L 0 - 3,3.0,7.2727272727272725,3.727272727272727,21.636363636363637,0.11638636363636362,0.11363636363636363,0.13636363636363635,0.5227272727272727,4.659090909090909,0.7954545454545454,0.25,0.6363636363636364,0.5,7.9772727272727275
10062018,UC Riverside,L 0 - 3,3.0,7.311111111111111,3.8,21.977777777777778,0.11499999999999999,0.1111111111111111,0.13333333333333333,0.5111111111111111,4.777777777777778,0.8,0.26666666666666666,0.6222222222222222,0.5111111111111111,8.022222222222222
10112018,@ UC Irvine,L 0 - 3,3.0,7.391304347826087,3.782608695652174,22.152173913043477,0.11830434782608697,0.13043478260869565,0.13043478260869565,0.5217391304347826,4.804347826086956,0.8478260869565217,0.2608695652173913,0.6521739130434783,0.5,8.108695652173912
10132018,@ UC Davis,L 0 - 3,3.0,7.297872340425532,3.74468085106383,21.93617021276596,0.1175531914893617,0.14893617021276595,0.1276595744680851,0.5106382978723404,4.872340425531915,0.8723404255319149,0.2553191489361702,0.7021276595744681,0.5106382978723404,8.03191489361702
10162018,@ Long Beach St.,L 0 - 3,3.0,7.25,3.7916666666666665,22.083333333333332,0.11439583333333335,0.14583333333333334,0.125,0.5,4.791666666666667,0.9166666666666666,0.2708333333333333,0.6875,0.5,7.989583333333333
10202018,Hawaii,L 0 - 3,3.0,7.142857142857143,3.7755102040816326,21.959183673469386,0.11079591836734694,0.14285714285714285,0.12244897959183673,0.4897959183673469,4.816326530612245,0.9183673469387755,0.2653061224489796,0.6938775510204082,0.4897959183673469,7.877551020408164
10272018,@ UC Riverside,L 2 - 3,5.0,7.32,3.92,22.64,0.11036000000000001,0.16,0.12,0.52,4.96,0.9,0.3,0.68,0.56,8.08
11022018,UC Davis,L 0 - 3,3.0,7.313725490196078,3.980392156862745,22.862745098039216,0.10819607843137256,0.1568627450980392,0.1568627450980392,0.5098039215686274,5.0588235294117645,0.9019607843137255,0.29411764705882354,0.6862745098039216,0.5490196078431373,8.107843137254902
11032018,UC Irvine,L 0 - 3,3.0,7.288461538461538,4.019230769230769,22.884615384615383,0.10611538461538463,0.17307692307692307,0.15384615384615385,0.5,5.0,0.9615384615384616,0.28846153846153844,0.6730769230769231,0.5576923076923077,8.067307692307692
11092018,CSUN,L 1 - 3,4.0,7.415094339622642,4.09433962264151,23.245283018867923,0.10681132075471698,0.16981132075471697,0.16981132075471697,0.49056603773584906,5.09433962264151,0.9622641509433962,0.2830188679245283,0.6981132075471698,0.5471698113207547,8.216981132075471
11102018,Long Beach St.,L 1 - 3,4.0,7.648148148148148,4.12962962962963,23.62962962962963,0.11072222222222222,0.16666666666666666,0.16666666666666666,0.5,5.12962962962963,0.9444444444444444,0.2777777777777778,0.6851851851851852,0.5370370370370371,8.435185185185185
11132018,California Baptist,L 1 - 3,4.0,7.745454545454545,4.327272727272727,24.2,0.10805454545454546,0.18181818181818182,0.16363636363636364,0.5272727272727272,5.163636363636364,0.9636363636363636,0.2727272727272727,0.6727272727272727,0.5272727272727272,8.518181818181818
11162018,@ UC Santa Barbara,L 0 - 3,3.0,7.732142857142857,4.428571428571429,24.446428571428573,0.10471428571428573,0.19642857142857142,0.16071428571428573,0.5357142857142857,5.196428571428571,0.9642857142857143,0.2857142857142857,0.6607142857142857,0.5178571428571429,8.508928571428571
11172018,@ Cal Poly,L 0 - 3,3.0,7.754385964912281,4.473684210526316,24.54385964912281,0.10405263157894738,0.21052631578947367,0.17543859649122806,0.5614035087719298,5.2105263157894735,0.9473684210526315,0.2982456140350877,0.6491228070175439,0.5087719298245614,8.552631578947368
