Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Indiana,W 3 - 0,3,10.833333333333334,2.9166666666666665,21.25,0.38366666666666666,0.08333333333333333,0.16666666666666666,1.5,1.6666666666666667,0.0,0.25,4.666666666666667,0.16666666666666666,13.583333333333334
10062019,@ Purdue,W 3 - 1,4,10.692307692307692,3.076923076923077,21.23076923076923,0.3687692307692308,0.07692307692307693,0.23076923076923078,1.6153846153846154,1.6153846153846154,0.0,0.23076923076923078,4.6923076923076925,0.15384615384615385,13.5
10092019,Minnesota,L 1 - 3,4,10.785714285714286,3.0714285714285716,21.5,0.3681428571428572,0.07142857142857142,0.2857142857142857,1.5,1.5,0.0,0.21428571428571427,4.357142857142857,0.14285714285714285,13.464285714285714
10122019,Indiana,W 3 - 0,3,10.533333333333333,2.8666666666666667,20.666666666666668,0.3954666666666667,0.06666666666666667,0.3333333333333333,1.4666666666666666,1.4666666666666666,0.0,0.2,4.333333333333333,0.13333333333333333,13.233333333333333
10182019,@ Wisconsin,L 2 - 3,5,10.4375,2.9375,20.6875,0.38562500000000005,0.0625,0.375,1.5,1.5,0.0,0.1875,4.25,0.1875,13.125
10192019,@ Minnesota,L 1 - 3,4,10.529411764705882,2.9411764705882355,21.11764705882353,0.38182352941176473,0.058823529411764705,0.35294117647058826,1.5294117647058822,1.7647058823529411,0.0,0.17647058823529413,4.117647058823529,0.17647058823529413,13.117647058823529
10232019,@ Penn St.,L 2 - 3,5,10.5,3.0555555555555554,21.166666666666668,0.3732222222222223,0.1111111111111111,0.3888888888888889,1.6111111111111112,1.8333333333333333,0.0,0.16666666666666666,4.166666666666667,0.16666666666666666,13.13888888888889
10262019,Ohio St.,W 3 - 0,3,10.31578947368421,3.1578947368421053,21.05263157894737,0.3591052631578948,0.10526315789473684,0.3684210526315789,1.631578947368421,1.8421052631578947,0.0,0.15789473684210525,4.0,0.15789473684210525,12.842105263157896
11012019,Michigan,L 1 - 3,4,10.4,3.25,21.0,0.35865,0.1,0.35,1.6,1.85,0.0,0.15,3.9,0.15,12.85
11022019,Michigan St.,W 3 - 0,3,10.333333333333334,3.0952380952380953,20.571428571428573,0.37728571428571434,0.09523809523809523,0.38095238095238093,1.619047619047619,1.7619047619047619,0.0,0.19047619047619047,3.857142857142857,0.14285714285714285,12.833333333333334
11062019,@ Iowa,W 3 - 0,3,10.0,3.090909090909091,20.045454545454547,0.3601363636363637,0.13636363636363635,0.36363636363636365,1.5909090909090908,1.7727272727272727,0.045454545454545456,0.18181818181818182,3.772727272727273,0.13636363636363635,12.431818181818182
11092019,@ Michigan,L 1 - 3,4,9.91304347826087,3.0434782608695654,20.0,0.3582173913043479,0.13043478260869565,0.5217391304347826,1.565217391304348,1.7391304347826086,0.043478260869565216,0.21739130434782608,3.739130434782609,0.13043478260869565,12.521739130434783
11152019,Penn St.,L 0 - 3,3,9.583333333333334,3.0416666666666665,19.625,0.3395000000000001,0.125,0.5416666666666666,1.5,1.6666666666666667,0.041666666666666664,0.20833333333333334,3.5833333333333335,0.125,12.125
11162019,Rutgers,W 3 - 0,3,9.44,2.96,19.28,0.34412000000000004,0.16,0.68,1.48,1.68,0.04,0.2,3.6,0.12,12.12
11222019,@ Maryland,W 3 - 0,3,9.384615384615385,2.8461538461538463,19.076923076923077,0.3528461538461539,0.19230769230769232,0.7692307692307693,1.4230769230769231,1.7307692307692308,0.038461538461538464,0.2692307692307692,3.5384615384615383,0.11538461538461539,12.192307692307692
11242019,@ Ohio St.,W 3 - 1,4,9.481481481481481,2.8518518518518516,19.296296296296298,0.35311111111111115,0.18518518518518517,0.7777777777777778,1.3703703703703705,1.7037037037037037,0.037037037037037035,0.3333333333333333,3.5925925925925926,0.1111111111111111,12.38888888888889
11272019,Northwestern,W 3 - 1,4,9.571428571428571,2.8214285714285716,19.464285714285715,0.3553928571428572,0.17857142857142858,0.7857142857142857,1.3571428571428572,1.7857142857142858,0.03571428571428571,0.35714285714285715,3.75,0.10714285714285714,12.589285714285714
11302019,@ Northwestern,L 1 - 3,4,9.586206896551724,2.793103448275862,19.379310344827587,0.3593793103448276,0.1724137931034483,0.8275862068965517,1.3793103448275863,1.7586206896551724,0.034482758620689655,0.3448275862068966,3.689655172413793,0.10344827586206896,12.60344827586207
12062019,"Utah @ Provo, UT",L 2 - 3,5,9.666666666666666,2.8666666666666667,19.433333333333334,0.35850000000000004,0.2,0.8666666666666667,1.4333333333333333,1.7,0.03333333333333333,0.3333333333333333,3.7333333333333334,0.13333333333333333,12.733333333333333
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,9.516129032258064,2.806451612903226,19.032258064516128,0.36535483870967744,0.1935483870967742,0.8387096774193549,1.4193548387096775,1.6451612903225807,0.03225806451612903,0.3548387096774194,3.6774193548387095,0.12903225806451613,12.548387096774194
8242018,@ Colorado St.,W 3 - 2,5,9.28125,2.8125,18.75,0.3508125,0.1875,0.8125,1.40625,1.59375,0.03125,0.375,3.75,0.125,12.34375
8252018,@ Northern Colo.,W 3 - 2,5,9.181818181818182,2.757575757575758,18.545454545454547,0.35281818181818186,0.18181818181818182,0.7878787878787878,1.4242424242424243,1.5757575757575757,0.030303030303030304,0.3939393939393939,3.696969696969697,0.12121212121212122,12.212121212121213
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,9.0,2.7058823529411766,18.176470588235293,0.3522352941176471,0.17647058823529413,0.7647058823529411,1.3823529411764706,1.5294117647058822,0.029411764705882353,0.38235294117647056,3.735294117647059,0.14705882352941177,12.014705882352942
9012018,@ Washington,W 3 - 1,4,8.82857142857143,2.657142857142857,17.82857142857143,0.3516857142857143,0.17142857142857143,0.7428571428571429,1.3428571428571427,1.4857142857142858,0.02857142857142857,0.37142857142857144,3.857142857142857,0.14285714285714285,11.871428571428572
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,8.833333333333334,2.5833333333333335,17.72222222222222,0.3597777777777778,0.16666666666666666,0.7222222222222222,1.3055555555555556,1.4444444444444444,0.027777777777777776,0.3611111111111111,3.8333333333333335,0.1388888888888889,11.833333333333334
9072018,@ Cleveland St.,W 3 - 0,3,8.621621621621621,2.5405405405405403,17.43243243243243,0.3500540540540541,0.16216216216216217,0.7027027027027027,1.2702702702702702,1.4054054054054055,0.02702702702702703,0.35135135135135137,3.8378378378378377,0.13513513513513514,11.594594594594595
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,8.526315789473685,2.5,17.210526315789473,0.35252631578947374,0.18421052631578946,0.6842105263157895,1.236842105263158,1.368421052631579,0.02631578947368421,0.34210526315789475,3.789473684210526,0.13157894736842105,11.447368421052632
9142018,UNI,W 3 - 0,3,8.435897435897436,2.5128205128205128,17.0,0.3491794871794872,0.1794871794871795,0.6666666666666666,1.205128205128205,1.358974358974359,0.02564102564102564,0.3333333333333333,3.7435897435897436,0.1282051282051282,11.307692307692308
9152018,Lipscomb,W 3 - 0,3,8.3,2.45,16.75,0.35117500000000007,0.175,0.65,1.175,1.325,0.025,0.325,3.775,0.125,11.1625
9152018,Creighton,W 3 - 1,1,8.121951219512194,2.4146341463414633,16.414634146341463,0.34260975609756106,0.17073170731707318,0.6341463414634146,1.146341463414634,1.3170731707317074,0.024390243902439025,0.3170731707317073,3.682926829268293,0.12195121951219512,10.914634146341463
9212018,@ Purdue,W 3 - 1,4,8.047619047619047,2.4047619047619047,16.285714285714285,0.340952380952381,0.16666666666666666,0.6190476190476191,1.119047619047619,1.2857142857142858,0.023809523809523808,0.3333333333333333,3.5952380952380953,0.11904761904761904,10.797619047619047
9232018,@ Indiana,W 3 - 2,2,7.906976744186046,2.395348837209302,16.046511627906977,0.33302325581395353,0.16279069767441862,0.6046511627906976,1.0930232558139534,1.255813953488372,0.023255813953488372,0.32558139534883723,3.511627906976744,0.11627906976744186,10.593023255813954
9282018,Iowa,W 3 - 0,3,7.931818181818182,2.340909090909091,15.977272727272727,0.34118181818181825,0.1590909090909091,0.5909090909090909,1.0681818181818181,1.2272727272727273,0.022727272727272728,0.3409090909090909,3.522727272727273,0.11363636363636363,10.625
9292018,Nebraska,L 1 - 3,4,7.777777777777778,2.311111111111111,15.755555555555556,0.33360000000000006,0.15555555555555556,0.5777777777777777,1.0444444444444445,1.2,0.044444444444444446,0.37777777777777777,3.466666666666667,0.1111111111111111,10.466666666666667
10032018,Wisconsin,L 1 - 3,4,7.760869565217392,2.260869565217391,15.673913043478262,0.3390217391304348,0.15217391304347827,0.5652173913043478,1.0217391304347827,1.173913043478261,0.043478260869565216,0.3695652173913043,3.4565217391304346,0.10869565217391304,10.423913043478262
10062018,Northwestern,W 3 - 0,3,7.702127659574468,2.2127659574468086,15.48936170212766,0.34700000000000003,0.14893617021276595,0.5531914893617021,1.0,1.1702127659574468,0.0425531914893617,0.3617021276595745,3.404255319148936,0.10638297872340426,10.319148936170214
10122018,@ Minnesota,L 0 - 3,3,7.625,2.1666666666666665,15.354166666666666,0.34902083333333334,0.14583333333333334,0.5416666666666666,0.9791666666666666,1.1458333333333333,0.041666666666666664,0.375,3.3541666666666665,0.10416666666666667,10.21875
10132018,@ Wisconsin,W 3 - 1,4,7.612244897959184,2.142857142857143,15.285714285714286,0.3521020408163265,0.16326530612244897,0.5918367346938775,0.9795918367346939,1.183673469387755,0.04081632653061224,0.3877551020408163,3.4489795918367347,0.10204081632653061,10.316326530612244
10192018,Michigan,W 3 - 2,5,7.72,2.16,15.4,0.35458,0.16,0.58,1.02,1.2,0.04,0.4,3.42,0.12,10.41
10202018,Michigan St.,W 3 - 0,3,7.666666666666667,2.1176470588235294,15.235294117647058,0.3616274509803921,0.17647058823529413,0.5882352941176471,1.0392156862745099,1.1764705882352942,0.0392156862745098,0.39215686274509803,3.411764705882353,0.11764705882352941,10.352941176470589
10242018,Maryland,W 3 - 0,3,7.634615384615385,2.0961538461538463,15.153846153846153,0.36342307692307685,0.17307692307692307,0.5961538461538461,1.0576923076923077,1.1730769230769231,0.038461538461538464,0.40384615384615385,3.4423076923076925,0.1346153846153846,10.35576923076923
10272018,@ Nebraska,W 3 - 1,4,7.660377358490566,2.0754716981132075,15.283018867924529,0.36343396226415087,0.16981132075471697,0.5849056603773585,1.0754716981132075,1.169811320754717,0.03773584905660377,0.4339622641509434,3.452830188679245,0.1320754716981132,10.40566037735849
11022018,@ Ohio St.,W 3 - 1,4,7.611111111111111,2.0555555555555554,15.222222222222221,0.3628703703703703,0.18518518518518517,0.6111111111111112,1.0740740740740742,1.1666666666666667,0.037037037037037035,0.4444444444444444,3.4444444444444446,0.14814814814814814,10.38888888888889
11042018,@ Maryland,W 3 - 0,3,7.581818181818182,2.0545454545454547,15.127272727272727,0.36354545454545445,0.18181818181818182,0.6,1.0727272727272728,1.1636363636363636,0.03636363636363636,0.43636363636363634,3.4363636363636365,0.14545454545454545,10.336363636363636
11092018,Rutgers,W 3 - 0,3,7.553571428571429,2.017857142857143,15.017857142857142,0.36896428571428563,0.17857142857142858,0.5892857142857143,1.0714285714285714,1.1428571428571428,0.03571428571428571,0.4642857142857143,3.392857142857143,0.14285714285714285,10.303571428571429
11102018,Penn St.,W 3 - 2,5,7.614035087719298,2.0,15.12280701754386,0.3708421052631578,0.19298245614035087,0.5789473684210527,1.105263157894737,1.1403508771929824,0.03508771929824561,0.47368421052631576,3.3684210526315788,0.15789473684210525,10.350877192982455
11142018,@ Northwestern,W 3 - 0,3,7.568965517241379,1.9827586206896552,15.017241379310345,0.37210344827586195,0.1896551724137931,0.5862068965517241,1.1206896551724137,1.1379310344827587,0.034482758620689655,0.46551724137931033,3.3793103448275863,0.15517241379310345,10.310344827586206
11172018,@ Rutgers,W 3 - 0,3,7.5423728813559325,1.9491525423728813,14.932203389830509,0.3759661016949152,0.1864406779661017,0.5932203389830508,1.11864406779661,1.1355932203389831,0.03389830508474576,0.4915254237288136,3.3559322033898304,0.15254237288135594,10.305084745762711
11212018,@ Michigan St.,W 3 - 1,4,7.55,1.95,14.95,0.3759499999999999,0.18333333333333332,0.6166666666666667,1.1333333333333333,1.1333333333333333,0.03333333333333333,0.48333333333333334,3.3833333333333333,0.15,10.341666666666667
11242018,Purdue,W 3 - 1,4,7.573770491803279,1.9508196721311475,14.98360655737705,0.3765409836065573,0.18032786885245902,0.639344262295082,1.1475409836065573,1.1147540983606556,0.03278688524590164,0.47540983606557374,3.3442622950819674,0.14754098360655737,10.360655737704919
11302018,Eastern Mich.,W 3 - 0,3,7.580645161290323,1.9193548387096775,14.887096774193548,0.3848064516129031,0.1774193548387097,0.6451612903225806,1.1290322580645162,1.096774193548387,0.03225806451612903,0.4838709677419355,3.338709677419355,0.14516129032258066,10.379032258064516
12012018,Louisville,W 3 - 1,4,7.587301587301587,1.9047619047619047,14.88888888888889,0.38611111111111096,0.1746031746031746,0.6349206349206349,1.1428571428571428,1.0793650793650793,0.031746031746031744,0.49206349206349204,3.365079365079365,0.14285714285714285,10.396825396825397
12072018,Marquette,W 3 - 0,3,7.625,1.921875,14.890625,0.38737499999999986,0.1875,0.65625,1.15625,1.109375,0.03125,0.5,3.3125,0.140625,10.4375
12082018,Wisconsin,W 3 - 1,4,7.6,1.9230769230769231,14.861538461538462,0.386153846153846,0.2,0.6615384615384615,1.1384615384615384,1.0923076923076922,0.03076923076923077,0.49230769230769234,3.3230769230769233,0.13846153846153847,10.415384615384616
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,7.575757575757576,1.893939393939394,14.878787878787879,0.3859848484848483,0.21212121212121213,0.6818181818181818,1.1666666666666667,1.121212121212121,0.030303030303030304,0.48484848484848486,3.3333333333333335,0.13636363636363635,10.409090909090908
8252017,@ Oregon St.,L 1 - 3,4,7.626865671641791,1.8955223880597014,14.955223880597014,0.38694029850746253,0.22388059701492538,0.6865671641791045,1.164179104477612,1.1492537313432836,0.029850746268656716,0.47761194029850745,3.3134328358208953,0.13432835820895522,10.447761194029852
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,7.6911764705882355,1.8970588235294117,15.088235294117647,0.38738235294117634,0.22058823529411764,0.6764705882352942,1.1470588235294117,1.161764705882353,0.029411764705882353,0.47058823529411764,3.2941176470588234,0.1323529411764706,10.485294117647058
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,7.797101449275362,1.8840579710144927,15.18840579710145,0.3909855072463767,0.2318840579710145,0.6811594202898551,1.144927536231884,1.1594202898550725,0.028985507246376812,0.463768115942029,3.2753623188405796,0.13043478260869565,10.579710144927537
8302017,@ Sacramento St.,W 3 - 1,4,7.857142857142857,1.8857142857142857,15.285714285714286,0.39189999999999986,0.24285714285714285,0.6714285714285714,1.1428571428571428,1.1714285714285715,0.02857142857142857,0.4714285714285714,3.357142857142857,0.15714285714285714,10.678571428571429
9012017,@ Utah St.,L 2 - 3,5,7.957746478873239,1.9295774647887325,15.52112676056338,0.3907746478873238,0.23943661971830985,0.6901408450704225,1.1408450704225352,1.1830985915492958,0.028169014084507043,0.4788732394366197,3.3661971830985915,0.15492957746478872,10.809859154929578
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,8.083333333333334,1.9166666666666667,15.61111111111111,0.3954444444444443,0.25,0.7222222222222222,1.125,1.1944444444444444,0.027777777777777776,0.4722222222222222,3.4027777777777777,0.16666666666666666,10.979166666666666
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5,8.10958904109589,1.9726027397260273,15.808219178082192,0.391849315068493,0.2465753424657534,0.726027397260274,1.1232876712328768,1.273972602739726,0.0273972602739726,0.4657534246575342,3.410958904109589,0.1643835616438356,11.006849315068493
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,8.162162162162161,1.9594594594594594,15.81081081081081,0.3958513513513512,0.24324324324324326,0.7432432432432432,1.162162162162162,1.2567567567567568,0.02702702702702703,0.4594594594594595,3.391891891891892,0.16216216216216217,11.06081081081081
9092017,@ San Diego St.,L 0 - 3,3,8.093333333333334,1.9866666666666666,15.786666666666667,0.3896266666666665,0.24,0.7466666666666667,1.1733333333333333,1.2533333333333334,0.02666666666666667,0.4533333333333333,3.3733333333333335,0.16,10.98
9152017,@ Stanford,L 0 - 3,3,8.078947368421053,2.0,15.736842105263158,0.38888157894736824,0.23684210526315788,0.7368421052631579,1.1710526315789473,1.236842105263158,0.02631578947368421,0.4473684210526316,3.3815789473684212,0.17105263157894737,10.953947368421053
9162017,California,W 3 - 2,5,8.077922077922079,2.0259740259740258,15.766233766233766,0.38671428571428557,0.23376623376623376,0.7272727272727273,1.1688311688311688,1.2467532467532467,0.025974025974025976,0.4675324675324675,3.4415584415584415,0.18181818181818182,10.993506493506494
9212017,@ Portland,W 3 - 2,5,8.102564102564102,2.0256410256410255,15.884615384615385,0.3858589743589742,0.2564102564102564,0.717948717948718,1.2179487179487178,1.2820512820512822,0.02564102564102564,0.47435897435897434,3.4615384615384617,0.1794871794871795,11.025641025641026
9232017,@ Gonzaga,L 2 - 3,5,8.126582278481013,2.0253164556962027,15.924050632911392,0.38630379746835425,0.26582278481012656,0.7215189873417721,1.2151898734177216,1.3037974683544304,0.0379746835443038,0.4810126582278481,3.4683544303797467,0.189873417721519,11.063291139240507
9262017,Santa Clara,W 3 - 0,3,8.125,2.0125,15.9375,0.38662499999999983,0.275,0.7125,1.2125,1.3125,0.0375,0.4875,3.4375,0.1875,11.04375
9282017,@ Pepperdine,L 1 - 3,4,8.123456790123457,2.0123456790123457,15.975308641975309,0.3857530864197529,0.2716049382716049,0.7160493827160493,1.2098765432098766,1.3209876543209877,0.037037037037037035,0.5308641975308642,3.493827160493827,0.19753086419753085,11.117283950617283
9302017,@ LMU (CA),L 0 - 3,3,8.097560975609756,2.024390243902439,15.951219512195122,0.38365853658536564,0.2682926829268293,0.7073170731707317,1.2317073170731707,1.3048780487804879,0.036585365853658534,0.524390243902439,3.4878048780487805,0.1951219512195122,11.073170731707316
10052017,San Diego,L 2 - 3,5,8.19277108433735,2.036144578313253,16.096385542168676,0.38462650602409615,0.26506024096385544,0.6987951807228916,1.2289156626506024,1.3012048192771084,0.03614457831325301,0.5301204819277109,3.5421686746987953,0.1927710843373494,11.19277108433735
10072017,BYU,L 0 - 3,3,8.178571428571429,2.0357142857142856,16.05952380952381,0.3846309523809522,0.2619047619047619,0.6904761904761905,1.2142857142857142,1.3095238095238095,0.03571428571428571,0.5238095238095238,3.5238095238095237,0.19047619047619047,11.154761904761905
10142017,@ Saint Mary's (CA),W 3 - 1,4,8.211764705882352,2.0470588235294116,16.08235294117647,0.3853294117647057,0.25882352941176473,0.6941176470588235,1.2,1.3176470588235294,0.03529411764705882,0.5176470588235295,3.5058823529411764,0.18823529411764706,11.176470588235293
10192017,@ Santa Clara,W 3 - 1,4,8.174418604651162,2.058139534883721,16.069767441860463,0.38239534883720916,0.32558139534883723,0.6976744186046512,1.186046511627907,1.3372093023255813,0.03488372093023256,0.5116279069767442,3.5232558139534884,0.19767441860465115,11.145348837209303
10212017,@ San Francisco,W 3 - 0,3,8.183908045977011,2.057471264367816,16.04597701149425,0.3837471264367815,0.3218390804597701,0.6896551724137931,1.1839080459770115,1.3218390804597702,0.034482758620689655,0.5057471264367817,3.5057471264367814,0.19540229885057472,11.132183908045977
10262017,LMU (CA),W 3 - 0,3,8.159090909090908,2.0681818181818183,16.09090909090909,0.3810909090909089,0.32954545454545453,0.6818181818181818,1.1818181818181819,1.3295454545454546,0.03409090909090909,0.5,3.5113636363636362,0.19318181818181818,11.096590909090908
10282017,Pepperdine,W 3 - 1,4,8.157303370786517,2.0786516853932584,16.15730337078652,0.3793595505617976,0.33707865168539325,0.6853932584269663,1.1685393258426966,1.348314606741573,0.033707865168539325,0.4943820224719101,3.50561797752809,0.19101123595505617,11.089887640449438
11022017,@ BYU,L 0 - 3,3,8.122222222222222,2.088888888888889,16.133333333333333,0.37673333333333314,0.3333333333333333,0.6777777777777778,1.1777777777777778,1.3444444444444446,0.03333333333333333,0.4888888888888889,3.533333333333333,0.18888888888888888,11.055555555555555
11042017,@ San Diego,L 0 - 3,3,8.054945054945055,2.120879120879121,16.164835164835164,0.37085714285714266,0.32967032967032966,0.6703296703296703,1.164835164835165,1.3516483516483517,0.03296703296703297,0.4835164835164835,3.5054945054945055,0.18681318681318682,10.961538461538462
11112017,Saint Mary's (CA),W 3 - 2,5,8.119565217391305,2.108695652173913,16.304347826086957,0.37169565217391287,0.33695652173913043,0.6630434782608695,1.184782608695652,1.358695652173913,0.03260869565217391,0.4782608695652174,3.510869565217391,0.1956521739130435,11.016304347826088
11162017,Gonzaga,W 3 - 0,3,8.10752688172043,2.086021505376344,16.301075268817204,0.3724086021505375,0.34408602150537637,0.6774193548387096,1.1720430107526882,1.3655913978494623,0.03225806451612903,0.4731182795698925,3.4838709677419355,0.20430107526881722,11.0
11182017,Portland,W 3 - 0,3,8.117021276595745,2.074468085106383,16.26595744680851,0.37498936170212754,0.3404255319148936,0.6702127659574468,1.1702127659574468,1.3617021276595744,0.031914893617021274,0.4787234042553192,3.4680851063829787,0.2127659574468085,11.0
11212017,San Francisco,W 3 - 0,3,8.105263157894736,2.0842105263157893,16.25263157894737,0.37385263157894727,0.3368421052631579,0.6631578947368421,1.1789473684210525,1.3473684210526315,0.031578947368421054,0.47368421052631576,3.463157894736842,0.22105263157894736,10.973684210526315
11282017,Boise St.,W 3 - 0,3,8.114583333333334,2.0729166666666665,16.260416666666668,0.3748645833333332,0.3333333333333333,0.6979166666666666,1.1875,1.3645833333333333,0.03125,0.46875,3.4375,0.21875,11.0
11292017,UC Irvine,L 2 - 3,5,8.092783505154639,2.082474226804124,16.309278350515463,0.37247422680412356,0.3402061855670103,0.6907216494845361,1.1958762886597938,1.3711340206185567,0.030927835051546393,0.4639175257731959,3.422680412371134,0.2268041237113402,10.958762886597938
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,8.040816326530612,2.0918367346938775,16.255102040816325,0.36867346938775497,0.336734693877551,0.6836734693877551,1.183673469387755,1.3673469387755102,0.030612244897959183,0.45918367346938777,3.4183673469387754,0.22448979591836735,10.892857142857142
8272016,@ Auburn,W 3 - 0,3,8.01010101010101,2.101010101010101,16.21212121212121,0.36663636363636354,0.3333333333333333,0.6767676767676768,1.1717171717171717,1.3737373737373737,0.030303030303030304,0.45454545454545453,3.414141414141414,0.2222222222222222,10.848484848484848
8272016,@ Georgia Tech,L 1 - 3,4,8.01,2.1,16.25,0.36596999999999985,0.33,0.67,1.16,1.36,0.03,0.45,3.43,0.22,10.845
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,8.03960396039604,2.089108910891089,16.306930693069308,0.36685148514851473,0.33663366336633666,0.6633663366336634,1.1485148514851484,1.3564356435643565,0.0297029702970297,0.44554455445544555,3.4356435643564356,0.21782178217821782,10.866336633663366
9022016,@ Hawaii,L 0 - 3,3,8.019607843137255,2.0980392156862746,16.264705882352942,0.36570588235294105,0.3333333333333333,0.6568627450980392,1.1372549019607843,1.3431372549019607,0.029411764705882353,0.4411764705882353,3.450980392156863,0.21568627450980393,10.843137254901961
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,8.0,2.1067961165048543,16.29126213592233,0.3636893203883494,0.3300970873786408,0.6699029126213593,1.1553398058252426,1.3300970873786409,0.02912621359223301,0.44660194174757284,3.4271844660194173,0.21359223300970873,10.830097087378642
9092016,Northern Colo.,W 3 - 2,5,8.057692307692308,2.125,16.46153846153846,0.3630192307692306,0.3269230769230769,0.6730769230769231,1.1634615384615385,1.3365384615384615,0.028846153846153848,0.4519230769230769,3.4615384615384617,0.21153846153846154,10.913461538461538
9102016,South Dakota,L 1 - 3,4,8.114285714285714,2.142857142857143,16.561904761904763,0.3630857142857141,0.3238095238095238,0.6666666666666666,1.161904761904762,1.3523809523809525,0.02857142857142857,0.45714285714285713,3.447619047619048,0.20952380952380953,10.961904761904762
9102016,Oregon St.,W 3 - 2,5,8.19811320754717,2.1320754716981134,16.641509433962263,0.36569811320754697,0.330188679245283,0.660377358490566,1.1603773584905661,1.3396226415094339,0.02830188679245283,0.4528301886792453,3.4716981132075473,0.20754716981132076,11.047169811320755
9122016,West Virginia,W 3 - 1,4,8.25233644859813,2.149532710280374,16.813084112149532,0.3649532710280372,0.32710280373831774,0.6542056074766355,1.1682242990654206,1.3457943925233644,0.028037383177570093,0.45794392523364486,3.514018691588785,0.205607476635514,11.121495327102803
9162016,California,W 3 - 0,3,8.25,2.1296296296296298,16.787037037037038,0.3668611111111109,0.32407407407407407,0.6666666666666666,1.1574074074074074,1.3425925925925926,0.027777777777777776,0.4537037037037037,3.509259259259259,0.2037037037037037,11.125
9172016,Stanford,L 0 - 3,3,8.238532110091743,2.146788990825688,16.807339449541285,0.3649449541284402,0.3211009174311927,0.6605504587155964,1.1559633027522935,1.3394495412844036,0.027522935779816515,0.44954128440366975,3.477064220183486,0.2018348623853211,11.087155963302752
9222016,Portland,W 3 - 1,4,8.227272727272727,2.1636363636363636,16.8,0.3633363636363635,0.3181818181818182,0.6545454545454545,1.1818181818181819,1.3363636363636364,0.02727272727272727,0.44545454545454544,3.5,0.2,11.077272727272728
9242016,Gonzaga,W 3 - 0,3,8.234234234234235,2.1531531531531534,16.8018018018018,0.3643063063063061,0.3153153153153153,0.6486486486486487,1.1981981981981982,1.3243243243243243,0.02702702702702703,0.44144144144144143,3.5045045045045047,0.1981981981981982,11.076576576576576
