Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Holy Cross,W 3 - 0,1.0,0.6,0.6,2.2666666666666666,0.009999999999999998,0.0,0.06666666666666667,0.5333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.7333333333333333
10062019,@ Army West Point,W 3 - 1,0.0,0.5625,0.5625,2.125,0.009374999999999998,0.0,0.0625,0.5,0.3125,0.0,0.0,0.125,0.0625,0.6875
10112019,@ Lehigh,W 3 - 0,0.0,0.5294117647058824,0.5294117647058824,2.0,0.008823529411764704,0.0,0.058823529411764705,0.47058823529411764,0.29411764705882354,0.0,0.0,0.11764705882352941,0.058823529411764705,0.6470588235294118
10122019,@ Lafayette,W 3 - 2,0.0,0.5,0.5,1.8888888888888888,0.008333333333333331,0.0,0.05555555555555555,0.4444444444444444,0.2777777777777778,0.0,0.0,0.1111111111111111,0.05555555555555555,0.6111111111111112
10182019,Navy,W 3 - 1,0.0,0.47368421052631576,0.47368421052631576,1.7894736842105263,0.007894736842105262,0.0,0.05263157894736842,0.42105263157894735,0.2631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5789473684210527
10192019,Bucknell,W 3 - 0,2.0,0.45,0.45,1.7,0.007499999999999998,0.0,0.15,0.4,0.35,0.0,0.0,0.1,0.05,0.65
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.42857142857142855,0.42857142857142855,1.619047619047619,0.007142857142857141,0.0,0.14285714285714285,0.38095238095238093,0.3333333333333333,0.0,0.0,0.09523809523809523,0.047619047619047616,0.6190476190476191
10262019,@ American,L 0 - 3,0.0,0.4090909090909091,0.4090909090909091,1.5454545454545454,0.006818181818181817,0.0,0.13636363636363635,0.36363636363636365,0.3181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.5909090909090909
11012019,Army West Point,W 3 - 0,0.0,0.391304347826087,0.391304347826087,1.4782608695652173,0.006521739130434781,0.0,0.13043478260869565,0.34782608695652173,0.30434782608695654,0.0,0.0,0.08695652173913043,0.043478260869565216,0.5652173913043478
11032019,@ Holy Cross,W 3 - 2,4.0,0.375,0.375,1.4166666666666667,0.006249999999999999,0.0,0.20833333333333334,0.4166666666666667,0.3333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.625
11082019,Lafayette,W 3 - 0,2.0,0.36,0.36,1.36,0.005999999999999998,0.0,0.2,0.4,0.32,0.0,0.0,0.08,0.04,0.6
11092019,Lehigh,W 3 - 0,1.0,0.34615384615384615,0.34615384615384615,1.3076923076923077,0.005769230769230768,0.0,0.19230769230769232,0.4230769230769231,0.3076923076923077,0.0,0.0,0.07692307692307693,0.038461538461538464,0.5769230769230769
11152019,@ Navy,W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,1.2592592592592593,0.005555555555555554,0.0,0.18518518518518517,0.4074074074074074,0.2962962962962963,0.0,0.0,0.07407407407407407,0.037037037037037035,0.5555555555555556
11162019,@ Bucknell,W 3 - 1,2.0,0.32142857142857145,0.32142857142857145,1.2142857142857142,0.005357142857142856,0.0,0.17857142857142858,0.39285714285714285,0.2857142857142857,0.0,0.0,0.07142857142857142,0.03571428571428571,0.5357142857142857
11232019,"Army West Point @ Washington, DC",L 1 - 3,1.0,0.3103448275862069,0.3103448275862069,1.1724137931034482,0.005172413793103447,0.0,0.1724137931034483,0.3793103448275862,0.27586206896551724,0.0,0.0,0.06896551724137931,0.034482758620689655,0.5172413793103449
12062019,Boston College,W 3 - 1,0.0,0.3,0.3,1.1333333333333333,0.004999999999999999,0.0,0.16666666666666666,0.36666666666666664,0.26666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.5
12072019,Tulane,W 3 - 1,1.0,0.2903225806451613,0.2903225806451613,1.096774193548387,0.004838709677419354,0.0,0.16129032258064516,0.3548387096774194,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.4838709677419355
12122019,@ TCU,L 0 - 3,1.0,0.28125,0.28125,1.0625,0.004687499999999999,0.0,0.15625,0.34375,0.25,0.0,0.0,0.0625,0.03125,0.46875
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,0.2727272727272727,0.2727272727272727,1.0303030303030303,0.004545454545454544,0.0,0.15151515151515152,0.3333333333333333,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.45454545454545453
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,0.2647058823529412,0.2647058823529412,1.0,0.004411764705882352,0.0,0.14705882352941177,0.3235294117647059,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.4411764705882353
8252018,@ California,L 0 - 3,3.0,0.2571428571428571,0.4,1.2285714285714286,-0.011600000000000003,0.0,0.14285714285714285,0.34285714285714286,0.22857142857142856,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.44285714285714284
8312018,Northwestern,L 0 - 3,1.0,0.25,0.3888888888888889,1.1944444444444444,-0.01127777777777778,0.0,0.1388888888888889,0.3333333333333333,0.2222222222222222,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.4305555555555556
9012018,Princeton,L 0 - 3,0.0,0.24324324324324326,0.3783783783783784,1.162162162162162,-0.010972972972972976,0.0,0.13513513513513514,0.32432432432432434,0.21621621621621623,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.4189189189189189
9012018,SFA,L 1 - 3,0.0,0.23684210526315788,0.3684210526315789,1.131578947368421,-0.01068421052631579,0.0,0.13157894736842105,0.3157894736842105,0.21052631578947367,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.40789473684210525
9082018,"Liberty @ College Park, MD",W 3 - 2,0.0,0.23076923076923078,0.358974358974359,1.1025641025641026,-0.010410256410256412,0.0,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.3974358974358974
9082018,@ Maryland,L 0 - 3,1.0,0.225,0.35,1.075,-0.010150000000000003,0.0,0.125,0.3,0.225,0.025,0.0,0.075,0.025,0.3875
9092018,"South Carolina @ College Park, Md.",L 0 - 3,1.0,0.21951219512195122,0.34146341463414637,1.1219512195121952,-0.009902439024390246,0.0,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.3780487804878049
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,2.0,0.21428571428571427,0.3333333333333333,1.0952380952380953,-0.009666666666666669,0.0,0.11904761904761904,0.3333333333333333,0.21428571428571427,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.36904761904761907
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,1.0,0.20930232558139536,0.32558139534883723,1.069767441860465,-0.00944186046511628,0.0,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.36046511627906974
9162018,@ Stony Brook,L 0 - 3,2.0,0.20454545454545456,0.3181818181818182,1.0909090909090908,-0.00922727272727273,0.0,0.11363636363636363,0.3181818181818182,0.2727272727272727,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.3522727272727273
9212018,@ Holy Cross,L 1 - 3,1.0,0.2,0.3111111111111111,1.0666666666666667,-0.009022222222222225,0.0,0.13333333333333333,0.3111111111111111,0.28888888888888886,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.36666666666666664
9222018,@ Army West Point,W 3 - 0,0.0,0.1956521739130435,0.30434782608695654,1.0434782608695652,-0.00882608695652174,0.0,0.13043478260869565,0.30434782608695654,0.2826086956521739,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.358695652173913
9282018,Lafayette,W 3 - 0,1.0,0.19148936170212766,0.2978723404255319,1.0212765957446808,-0.008638297872340427,0.0,0.1276595744680851,0.2978723404255319,0.2765957446808511,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.35106382978723405
9292018,Bucknell,W 3 - 0,1.0,0.1875,0.2916666666666667,1.0,-0.008458333333333335,0.0,0.125,0.3125,0.2708333333333333,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.34375
10052018,@ Navy,L 0 - 3,0.0,0.1836734693877551,0.2857142857142857,0.9795918367346939,-0.008285714285714287,0.0,0.12244897959183673,0.30612244897959184,0.2653061224489796,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.336734693877551
10062018,@ American,L 1 - 3,0.0,0.18,0.28,0.96,-0.008120000000000002,0.0,0.12,0.3,0.26,0.02,0.0,0.06,0.02,0.33
10122018,Lehigh,W 3 - 2,0.0,0.17647058823529413,0.27450980392156865,0.9411764705882353,-0.007960784313725492,0.0,0.11764705882352941,0.29411764705882354,0.2549019607843137,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.3235294117647059
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.17307692307692307,0.2692307692307692,0.9230769230769231,-0.007807692307692309,0.0,0.11538461538461539,0.28846153846153844,0.25,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.3173076923076923
10202018,Army West Point,W 3 - 0,0.0,0.16981132075471697,0.2641509433962264,0.9056603773584906,-0.007660377358490567,0.0,0.11320754716981132,0.2830188679245283,0.24528301886792453,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.3113207547169811
10212018,Holy Cross,W 3 - 0,2.0,0.16666666666666666,0.25925925925925924,0.8888888888888888,-0.00751851851851852,0.0,0.1111111111111111,0.2962962962962963,0.24074074074074073,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.3055555555555556
10262018,@ Bucknell,W 3 - 0,1.0,0.16363636363636364,0.2545454545454545,0.8727272727272727,-0.007381818181818183,0.0,0.10909090909090909,0.2909090909090909,0.23636363636363636,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.3
10272018,@ Lafayette,W 3 - 0,2.0,0.23214285714285715,0.25,1.0,0.001678571428571427,0.0,0.10714285714285714,0.30357142857142855,0.23214285714285715,0.03571428571428571,0.0,0.05357142857142857,0.017857142857142856,0.36607142857142855
11022018,American,L 0 - 3,2.0,0.22807017543859648,0.2631578947368421,1.0175438596491229,-0.007122807017543861,0.0,0.10526315789473684,0.2982456140350877,0.2631578947368421,0.03508771929824561,0.0,0.05263157894736842,0.017543859649122806,0.35964912280701755
11032018,Navy,L 2 - 3,4.0,0.3103448275862069,0.27586206896551724,1.1379310344827587,0.0016206896551724124,0.0,0.10344827586206896,0.29310344827586204,0.27586206896551724,0.034482758620689655,0.0,0.05172413793103448,0.017241379310344827,0.4396551724137931
11092018,@ Lehigh,W 3 - 0,0.0,0.3050847457627119,0.2711864406779661,1.11864406779661,0.0015932203389830495,0.0,0.1016949152542373,0.288135593220339,0.2711864406779661,0.03389830508474576,0.0,0.05084745762711865,0.01694915254237288,0.4322033898305085
11112018,Loyola Maryland,L 1 - 3,1.0,0.3,0.2833333333333333,1.15,-0.003983333333333334,0.0,0.1,0.2833333333333333,0.26666666666666666,0.03333333333333333,0.0,0.05,0.016666666666666666,0.425
11172018,@ American,L 2 - 3,0.0,0.29508196721311475,0.2786885245901639,1.1311475409836065,-0.003918032786885246,0.0,0.09836065573770492,0.2786885245901639,0.26229508196721313,0.03278688524590164,0.0,0.04918032786885246,0.01639344262295082,0.4180327868852459
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,0.2903225806451613,0.27419354838709675,1.1129032258064515,-0.00385483870967742,0.0,0.0967741935483871,0.27419354838709675,0.27419354838709675,0.03225806451612903,0.0,0.04838709677419355,0.016129032258064516,0.4112903225806452
8262017,@ Syracuse,W 3 - 0,0.0,0.2857142857142857,0.2698412698412698,1.0952380952380953,-0.0037936507936507944,0.0,0.09523809523809523,0.2698412698412698,0.2698412698412698,0.031746031746031744,0.0,0.047619047619047616,0.015873015873015872,0.40476190476190477
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,1.0,0.28125,0.28125,1.109375,-0.011546875000000002,0.0,0.09375,0.265625,0.265625,0.03125,0.0,0.046875,0.015625,0.3984375
9012017,"Temple @ Albany, N.Y.",W 3 - 0,1.0,0.27692307692307694,0.27692307692307694,1.0923076923076922,-0.01136923076923077,0.0,0.09230769230769231,0.26153846153846155,0.26153846153846155,0.03076923076923077,0.0,0.046153846153846156,0.015384615384615385,0.3923076923076923
9022017,@ Albany (NY),W 3 - 1,0.0,0.2727272727272727,0.2727272727272727,1.0757575757575757,-0.011196969696969698,0.0,0.09090909090909091,0.25757575757575757,0.25757575757575757,0.030303030303030304,0.0,0.045454545454545456,0.015151515151515152,0.38636363636363635
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,1.0,0.26865671641791045,0.31343283582089554,1.1044776119402986,-0.025955223880597015,0.0,0.08955223880597014,0.2537313432835821,0.2537313432835821,0.029850746268656716,0.0,0.04477611940298507,0.014925373134328358,0.3805970149253731
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,0.2647058823529412,0.3088235294117647,1.088235294117647,-0.025573529411764707,0.0,0.08823529411764706,0.25,0.25,0.029411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.375
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,0.0,0.2608695652173913,0.30434782608695654,1.0724637681159421,-0.02520289855072464,0.0,0.08695652173913043,0.2463768115942029,0.2463768115942029,0.028985507246376812,0.0,0.043478260869565216,0.014492753623188406,0.3695652173913043
9092017,@ SFA,L 1 - 3,0.0,0.2571428571428571,0.3,1.0571428571428572,-0.024842857142857146,0.0,0.08571428571428572,0.24285714285714285,0.24285714285714285,0.02857142857142857,0.0,0.04285714285714286,0.014285714285714285,0.36428571428571427
9152017,Stony Brook,L 1 - 3,0.0,0.2535211267605634,0.29577464788732394,1.0422535211267605,-0.024492957746478874,0.0,0.08450704225352113,0.23943661971830985,0.23943661971830985,0.028169014084507043,0.0,0.04225352112676056,0.014084507042253521,0.3591549295774648
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,0.0,0.25,0.2916666666666667,1.0277777777777777,-0.02415277777777778,0.0,0.08333333333333333,0.2361111111111111,0.2361111111111111,0.027777777777777776,0.0,0.041666666666666664,0.013888888888888888,0.3541666666666667
9162017,Cornell,W 3 - 0,0.0,0.2465753424657534,0.2876712328767123,1.0136986301369864,-0.02382191780821918,0.0,0.0821917808219178,0.2328767123287671,0.2328767123287671,0.0273972602739726,0.0,0.0410958904109589,0.0136986301369863,0.3493150684931507
9222017,@ Lehigh,L 0 - 3,0.0,0.24324324324324326,0.28378378378378377,1.0,-0.0235,0.0,0.08108108108108109,0.22972972972972974,0.22972972972972974,0.02702702702702703,0.0,0.04054054054054054,0.013513513513513514,0.34459459459459457
9232017,@ Bucknell,L 1 - 3,0.0,0.24,0.28,0.9866666666666667,-0.023186666666666668,0.0,0.08,0.22666666666666666,0.22666666666666666,0.02666666666666667,0.0,0.04,0.013333333333333334,0.34
9292017,Navy,L 0 - 3,0.0,0.23684210526315788,0.27631578947368424,0.9736842105263158,-0.022881578947368423,0.0,0.07894736842105263,0.2236842105263158,0.2236842105263158,0.02631578947368421,0.0,0.039473684210526314,0.013157894736842105,0.3355263157894737
9302017,Loyola Maryland,L 2 - 3,0.0,0.23376623376623376,0.2727272727272727,0.961038961038961,-0.022584415584415585,0.0,0.07792207792207792,0.22077922077922077,0.22077922077922077,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.33116883116883117
10062017,@ Army West Point,L 0 - 3,0.0,0.23076923076923078,0.2692307692307692,0.9487179487179487,-0.022294871794871798,0.0,0.07692307692307693,0.21794871794871795,0.21794871794871795,0.02564102564102564,0.0,0.038461538461538464,0.01282051282051282,0.3269230769230769
10072017,@ Holy Cross,W 3 - 0,0.0,0.22784810126582278,0.26582278481012656,0.9367088607594937,-0.022012658227848102,0.0,0.0759493670886076,0.21518987341772153,0.21518987341772153,0.02531645569620253,0.0,0.0379746835443038,0.012658227848101266,0.3227848101265823
10132017,@ Lafayette,W 3 - 1,0.0,0.225,0.2625,0.925,-0.0217375,0.0,0.075,0.2125,0.2125,0.025,0.0,0.0375,0.0125,0.31875
10142017,American,L 2 - 3,0.0,0.2222222222222222,0.25925925925925924,0.9135802469135802,-0.021469135802469137,0.0,0.07407407407407407,0.20987654320987653,0.20987654320987653,0.024691358024691357,0.0,0.037037037037037035,0.012345679012345678,0.3148148148148148
10202017,Bucknell,W 3 - 1,0.0,0.21951219512195122,0.25609756097560976,0.9024390243902439,-0.021207317073170733,0.0,0.07317073170731707,0.2073170731707317,0.2073170731707317,0.024390243902439025,0.0,0.036585365853658534,0.012195121951219513,0.31097560975609756
10212017,Lehigh,W 3 - 0,0.0,0.21686746987951808,0.25301204819277107,0.891566265060241,-0.020951807228915664,0.0,0.07228915662650602,0.20481927710843373,0.20481927710843373,0.024096385542168676,0.0,0.03614457831325301,0.012048192771084338,0.3072289156626506
10282017,@ Navy,W 3 - 2,0.0,0.21428571428571427,0.25,0.8809523809523809,-0.020702380952380955,0.0,0.07142857142857142,0.20238095238095238,0.20238095238095238,0.023809523809523808,0.0,0.03571428571428571,0.011904761904761904,0.30357142857142855
10292017,@ Loyola Maryland,W 3 - 0,0.0,0.21176470588235294,0.24705882352941178,0.8705882352941177,-0.020458823529411765,0.0,0.07058823529411765,0.2,0.2,0.023529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.3
11042017,Holy Cross,W 3 - 1,0.0,0.20930232558139536,0.2441860465116279,0.8604651162790697,-0.02022093023255814,0.0,0.06976744186046512,0.19767441860465115,0.19767441860465115,0.023255813953488372,0.0,0.03488372093023256,0.011627906976744186,0.29651162790697677
11052017,Army West Point,W 3 - 1,0.0,0.20689655172413793,0.2413793103448276,0.8505747126436781,-0.019988505747126437,0.0,0.06896551724137931,0.19540229885057472,0.19540229885057472,0.022988505747126436,0.0,0.034482758620689655,0.011494252873563218,0.29310344827586204
11102017,@ American,L 0 - 3,0.0,0.20454545454545456,0.23863636363636365,0.8409090909090909,-0.019761363636363636,0.0,0.06818181818181818,0.19318181818181818,0.19318181818181818,0.022727272727272728,0.0,0.03409090909090909,0.011363636363636364,0.2897727272727273
11122017,Lafayette,W 3 - 0,0.0,0.20224719101123595,0.23595505617977527,0.8314606741573034,-0.01953932584269663,0.0,0.06741573033707865,0.19101123595505617,0.19101123595505617,0.02247191011235955,0.0,0.033707865168539325,0.011235955056179775,0.28651685393258425
11302017,Towson,L 2 - 3,0.0,0.2,0.23333333333333334,0.8222222222222222,-0.019322222222222223,0.0,0.06666666666666667,0.18888888888888888,0.18888888888888888,0.022222222222222223,0.0,0.03333333333333333,0.011111111111111112,0.2833333333333333
8272016,UConn,L 1 - 3,1.0,0.1978021978021978,0.23076923076923078,0.8241758241758241,-0.019109890109890112,0.0,0.06593406593406594,0.18681318681318682,0.18681318681318682,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.2802197802197802
8282016,@ Syracuse,W 3 - 1,0.0,0.1956521739130435,0.22826086956521738,0.8152173913043478,-0.01890217391304348,0.0,0.06521739130434782,0.18478260869565216,0.18478260869565216,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.27717391304347827
9022016,@ Cornell,L 1 - 3,0.0,0.1935483870967742,0.22580645161290322,0.8064516129032258,-0.018698924731182797,0.0,0.06451612903225806,0.1827956989247312,0.1827956989247312,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.27419354838709675
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.19148936170212766,0.22340425531914893,0.7978723404255319,-0.018500000000000003,0.0,0.06382978723404255,0.18085106382978725,0.18085106382978725,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.2712765957446808
9032016,@ Marist,W 3 - 0,0.0,0.18947368421052632,0.22105263157894736,0.7894736842105263,-0.018305263157894738,0.0,0.06315789473684211,0.17894736842105263,0.17894736842105263,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.26842105263157895
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,1.0,0.1875,0.21875,0.78125,-0.018114583333333333,0.0,0.0625,0.17708333333333334,0.17708333333333334,0.03125,0.0,0.03125,0.010416666666666666,0.265625
9102016,@ Cal St. Fullerton,L 2 - 3,1.0,0.18556701030927836,0.21649484536082475,0.7731958762886598,-0.017927835051546392,0.0,0.061855670103092786,0.17525773195876287,0.17525773195876287,0.030927835051546393,0.0,0.041237113402061855,0.010309278350515464,0.26804123711340205
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,0.1836734693877551,0.21428571428571427,0.7653061224489796,-0.017744897959183676,0.0,0.061224489795918366,0.17346938775510204,0.17346938775510204,0.030612244897959183,0.0,0.04081632653061224,0.01020408163265306,0.2653061224489796
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,0.18181818181818182,0.21212121212121213,0.7575757575757576,-0.017565656565656566,0.0,0.06060606060606061,0.1717171717171717,0.1717171717171717,0.030303030303030304,0.0,0.04040404040404041,0.010101010101010102,0.26262626262626265
9172016,@ Michigan,L 1 - 3,1.0,0.18,0.21,0.75,-0.017390000000000003,0.0,0.06,0.17,0.17,0.03,0.0,0.04,0.01,0.26
9182016,@ Eastern Mich.,W 3 - 0,1.0,0.18811881188118812,0.2079207920792079,0.7524752475247525,-0.007316831683168318,0.0,0.0594059405940594,0.16831683168316833,0.16831683168316833,0.0297029702970297,0.0,0.039603960396039604,0.009900990099009901,0.26732673267326734
9232016,@ Holy Cross,W 3 - 0,0.0,0.18627450980392157,0.20588235294117646,0.7450980392156863,-0.007245098039215687,0.0,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.029411764705882353,0.0,0.0392156862745098,0.00980392156862745,0.2647058823529412
9242016,@ Army West Point,L 1 - 3,0.0,0.18446601941747573,0.20388349514563106,0.7378640776699029,-0.007174757281553399,0.0,0.05825242718446602,0.1650485436893204,0.1650485436893204,0.02912621359223301,0.0,0.038834951456310676,0.009708737864077669,0.2621359223300971
9302016,Navy,W 3 - 1,0.0,0.18269230769230768,0.20192307692307693,0.7307692307692307,-0.0071057692307692315,0.0,0.057692307692307696,0.16346153846153846,0.16346153846153846,0.028846153846153848,0.0,0.038461538461538464,0.009615384615384616,0.25961538461538464
10012016,Lehigh,W 3 - 0,1.0,0.18095238095238095,0.2,0.7333333333333333,-0.007038095238095239,0.0,0.05714285714285714,0.1619047619047619,0.1619047619047619,0.02857142857142857,0.0,0.0380952380952381,0.009523809523809525,0.2571428571428571
10082016,@ American,L 0 - 3,0.0,0.1792452830188679,0.19811320754716982,0.7264150943396226,-0.0069716981132075485,0.0,0.05660377358490566,0.16037735849056603,0.16037735849056603,0.02830188679245283,0.0,0.03773584905660377,0.009433962264150943,0.25471698113207547
10092016,@ Loyola Maryland,W 3 - 0,0.0,0.17757009345794392,0.19626168224299065,0.719626168224299,-0.006906542056074767,0.0,0.056074766355140186,0.1588785046728972,0.1588785046728972,0.028037383177570093,0.0,0.037383177570093455,0.009345794392523364,0.2523364485981308
10102016,@ Bucknell,W 3 - 2,0.0,0.17592592592592593,0.19444444444444445,0.7129629629629629,-0.006842592592592594,0.0,0.05555555555555555,0.1574074074074074,0.1574074074074074,0.027777777777777776,0.0,0.037037037037037035,0.009259259259259259,0.25
10152016,Lafayette,W 3 - 0,1.0,0.1743119266055046,0.1926605504587156,0.7064220183486238,-0.006779816513761468,0.0,0.05504587155963303,0.1651376146788991,0.1559633027522936,0.027522935779816515,0.0,0.03669724770642202,0.009174311926605505,0.24770642201834864
10212016,Army West Point,W 3 - 0,0.0,0.17272727272727273,0.19090909090909092,0.7,-0.006718181818181819,0.0,0.05454545454545454,0.16363636363636364,0.15454545454545454,0.02727272727272727,0.0,0.03636363636363636,0.00909090909090909,0.24545454545454545
10222016,Holy Cross,W 3 - 0,1.0,0.17117117117117117,0.1891891891891892,0.6936936936936937,-0.006657657657657658,0.0,0.05405405405405406,0.17117117117117117,0.15315315315315314,0.02702702702702703,0.0,0.036036036036036036,0.009009009009009009,0.24324324324324326
10282016,@ Navy,W 3 - 2,0.0,0.16964285714285715,0.1875,0.6875,-0.006598214285714286,0.0,0.05357142857142857,0.16964285714285715,0.15178571428571427,0.026785714285714284,0.0,0.03571428571428571,0.008928571428571428,0.24107142857142858
10292016,@ Lehigh,W 3 - 0,0.0,0.168141592920354,0.18584070796460178,0.6814159292035398,-0.006539823008849558,0.0,0.05309734513274336,0.168141592920354,0.1504424778761062,0.02654867256637168,0.0,0.035398230088495575,0.008849557522123894,0.23893805309734514
