Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Buffalo,W 3 - 2,5.0,8.666666666666666,5.0,28.583333333333332,0.14025,0.5,0.16666666666666666,1.9166666666666667,10.333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.0,9.666666666666666
9282019,Ball St.,W 3 - 2,5.0,9.153846153846153,5.0,29.307692307692307,0.1496923076923077,0.46153846153846156,0.3076923076923077,2.0,10.76923076923077,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.0,10.5
10042019,@ Bowling Green,W 3 - 1,4.0,9.571428571428571,5.142857142857143,30.071428571428573,0.1532857142857143,0.42857142857142855,0.35714285714285715,2.142857142857143,10.928571428571429,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.0,10.964285714285714
10052019,@ Miami (OH),W 3 - 0,3.0,9.6,4.866666666666666,29.333333333333332,0.17466666666666666,0.4666666666666667,0.4666666666666667,2.1333333333333333,10.6,0.8666666666666667,0.5333333333333333,1.0,0.0,11.1
10112019,Ohio,L 1 - 3,4.0,9.5,5.0,29.375,0.1658125,0.5,0.5625,2.0625,10.6875,1.0,0.5625,1.0,0.0,11.125
10122019,Kent St.,W 3 - 1,4.0,9.647058823529411,5.117647058823529,30.0,0.16341176470588237,0.5294117647058824,0.5294117647058824,2.1176470588235294,10.764705882352942,1.0588235294117647,0.5294117647058824,0.9411764705882353,0.0,11.176470588235293
10182019,Northern Ill.,W 3 - 0,3.0,9.666666666666666,4.833333333333333,29.61111111111111,0.1785,0.5,0.5,2.111111111111111,10.833333333333334,1.0555555555555556,0.5555555555555556,0.8888888888888888,0.0,11.166666666666666
10192019,Western Mich.,W 3 - 2,5.0,10.210526315789474,4.842105263157895,30.68421052631579,0.18489473684210525,0.5263157894736842,0.47368421052631576,2.1052631578947367,11.473684210526315,1.0,0.5263157894736842,0.8947368421052632,0.05263157894736842,11.657894736842104
10252019,@ Central Mich.,L 0 - 3,3.0,9.9,4.75,29.95,0.17875,0.55,0.45,2.1,11.35,1.05,0.5,1.0,0.05,11.35
10262019,@ Eastern Mich.,W 3 - 1,4.0,9.761904761904763,4.666666666666667,30.428571428571427,0.175,0.5238095238095238,0.47619047619047616,2.0476190476190474,11.666666666666666,1.0,0.5238095238095238,1.0476190476190477,0.047619047619047616,11.285714285714286
10312019,Buffalo,L 2 - 3,5.0,10.227272727272727,4.818181818181818,31.59090909090909,0.17677272727272728,0.5,0.5,2.0,11.681818181818182,0.9545454545454546,0.5,1.0909090909090908,0.09090909090909091,11.772727272727273
11022019,@ Toledo,W 3 - 1,4.0,10.347826086956522,4.956521739130435,32.17391304347826,0.17391304347826086,0.4782608695652174,0.5217391304347826,2.0869565217391304,11.695652173913043,0.9565217391304348,0.5217391304347826,1.1304347826086956,0.08695652173913043,11.956521739130435
11082019,Miami (OH),L 1 - 3,4.0,10.416666666666666,5.041666666666667,32.375,0.17229166666666665,0.4583333333333333,0.5416666666666666,2.125,11.5,0.9166666666666666,0.5,1.0833333333333333,0.08333333333333333,12.0
11092019,Bowling Green,L 0 - 3,3.0,10.4,5.16,32.36,0.16788,0.44,0.52,2.08,11.4,0.92,0.48,1.04,0.08,11.92
11152019,@ Kent St.,L 0 - 3,3.0,10.346153846153847,5.230769230769231,32.57692307692308,0.16346153846153846,0.4230769230769231,0.5,2.076923076923077,11.153846153846153,0.8846153846153846,0.46153846153846156,1.0384615384615385,0.07692307692307693,11.826923076923077
11162019,@ Ohio,L 1 - 3,4.0,10.555555555555555,5.222222222222222,32.81481481481482,0.16785185185185186,0.4074074074074074,0.48148148148148145,2.1481481481481484,10.88888888888889,0.9629629629629629,0.48148148148148145,1.0,0.07407407407407407,12.018518518518519
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,10.321428571428571,5.25,32.607142857142854,0.15921428571428572,0.4642857142857143,0.4642857142857143,2.107142857142857,10.642857142857142,1.0357142857142858,0.5,0.9642857142857143,0.07142857142857142,11.767857142857142
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,10.482758620689655,5.241379310344827,32.86206896551724,0.1623448275862069,0.4482758620689655,0.4482758620689655,2.0344827586206895,10.310344827586206,1.0344827586206897,0.4827586206896552,0.9310344827586207,0.06896551724137931,11.879310344827585
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,10.766666666666667,5.366666666666666,33.333333333333336,0.16403333333333334,0.4666666666666667,0.43333333333333335,1.9666666666666666,10.1,1.0333333333333334,0.4666666666666667,0.9666666666666667,0.06666666666666667,12.15
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,10.741935483870968,5.225806451612903,33.064516129032256,0.17035483870967744,0.45161290322580644,0.41935483870967744,1.903225806451613,9.838709677419354,1.064516129032258,0.45161290322580644,0.967741935483871,0.06451612903225806,12.096774193548388
8312018,Maryland,L 0 - 3,3.0,10.78125,5.21875,32.96875,0.1723125,0.4375,0.40625,1.84375,9.625,1.09375,0.5,0.9375,0.0625,12.15625
9012018,Canisius,W 3 - 0,3.0,10.848484848484848,5.333333333333333,33.15151515151515,0.1702121212121212,0.45454545454545453,0.3939393939393939,1.8181818181818181,9.515151515151516,1.0909090909090908,0.48484848484848486,0.9393939393939394,0.06060606060606061,12.196969696969697
9012018,Stony Brook,W 3 - 0,3.0,10.735294117647058,5.323529411764706,32.8235294117647,0.16788235294117648,0.4411764705882353,0.38235294117647056,1.7647058823529411,9.352941176470589,1.0588235294117647,0.5,0.9117647058823529,0.08823529411764706,12.073529411764707
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,10.742857142857142,5.257142857142857,32.6,0.17222857142857145,0.42857142857142855,0.37142857142857144,1.7142857142857142,9.114285714285714,1.0571428571428572,0.4857142857142857,0.8857142857142857,0.08571428571428572,12.042857142857143
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,10.666666666666666,5.25,32.52777777777778,0.17022222222222222,0.4444444444444444,0.3611111111111111,1.6666666666666667,9.0,1.1111111111111112,0.4722222222222222,0.9166666666666666,0.08333333333333333,11.958333333333334
9082018,@ Wake Forest,L 0 - 3,2.0,10.378378378378379,5.297297297297297,32.054054054054056,0.15300000000000002,0.43243243243243246,0.35135135135135137,1.6216216216216217,8.91891891891892,1.0810810810810811,0.4594594594594595,0.8918918918918919,0.08108108108108109,11.635135135135135
9142018,Youngstown St.,W 3 - 1,4.0,10.368421052631579,5.157894736842105,31.894736842105264,0.15910526315789475,0.42105263157894735,0.34210526315789475,1.5789473684210527,8.736842105263158,1.0526315789473684,0.47368421052631576,0.8947368421052632,0.07894736842105263,11.631578947368421
9152018,Bucknell,W 3 - 0,3.0,10.282051282051283,5.0256410256410255,31.487179487179485,0.16625641025641025,0.41025641025641024,0.3333333333333333,1.5384615384615385,8.512820512820513,1.0256410256410255,0.46153846153846156,0.8717948717948718,0.07692307692307693,11.512820512820513
9212018,Miami (OH),L 0 - 3,3.0,10.125,5.025,31.25,0.160975,0.4,0.325,1.5,8.325,1.0,0.45,0.85,0.075,11.325
9222018,Bowling Green,L 2 - 3,5.0,10.097560975609756,5.048780487804878,31.21951219512195,0.15948780487804878,0.4146341463414634,0.34146341463414637,1.4878048780487805,8.439024390243903,1.0,0.43902439024390244,0.8536585365853658,0.07317073170731707,11.304878048780488
9282018,@ Kent St.,L 2 - 3,5.0,10.071428571428571,5.095238095238095,31.523809523809526,0.15676190476190474,0.40476190476190477,0.3333333333333333,1.4523809523809523,8.547619047619047,1.0714285714285714,0.42857142857142855,0.8333333333333334,0.07142857142857142,11.25
9292018,@ Ohio,L 0 - 3,3.0,9.883720930232558,5.0,30.906976744186046,0.15776744186046512,0.4418604651162791,0.32558139534883723,1.441860465116279,8.488372093023257,1.0465116279069768,0.4186046511627907,0.813953488372093,0.06976744186046512,11.034883720930232
10042018,Buffalo,W 3 - 0,3.0,9.795454545454545,5.0,30.795454545454547,0.15504545454545454,0.4318181818181818,0.36363636363636365,1.4545454545454546,8.409090909090908,1.0454545454545454,0.4090909090909091,0.7954545454545454,0.06818181818181818,10.965909090909092
10062018,Toledo,W 3 - 2,5.0,9.733333333333333,5.0,30.88888888888889,0.15286666666666668,0.4666666666666667,0.35555555555555557,1.4666666666666666,8.466666666666667,1.0222222222222221,0.4,0.8222222222222222,0.06666666666666667,10.9
10122018,@ Northern Ill.,L 0 - 3,3.0,9.717391304347826,4.978260869565218,30.652173913043477,0.15497826086956523,0.4782608695652174,0.3695652173913043,1.4565217391304348,8.456521739130435,1.0217391304347827,0.391304347826087,0.8695652173913043,0.06521739130434782,10.91304347826087
10132018,@ Western Mich.,L 0 - 3,3.0,9.638297872340425,4.9787234042553195,30.425531914893618,0.15274468085106382,0.5319148936170213,0.3617021276595745,1.446808510638298,8.446808510638299,1.0212765957446808,0.3829787234042553,0.851063829787234,0.06382978723404255,10.808510638297872
10192018,Central Mich.,W 3 - 2,5.0,9.520833333333334,4.979166666666667,30.1875,0.14845833333333333,0.5833333333333334,0.3541666666666667,1.4375,8.5,1.0416666666666667,0.375,0.8333333333333334,0.08333333333333333,10.666666666666666
10202018,Eastern Mich.,L 0 - 3,3.0,9.346938775510203,4.938775510204081,29.693877551020407,0.1386326530612245,0.5714285714285714,0.3469387755102041,1.4285714285714286,8.36734693877551,1.0204081632653061,0.3673469387755102,0.8163265306122449,0.08163265306122448,10.46938775510204
10262018,@ Bowling Green,L 0 - 3,3.0,9.24,4.92,29.52,0.13586,0.56,0.34,1.4,8.44,1.02,0.36,0.86,0.1,10.37
10272018,@ Miami (OH),L 0 - 3,3.0,9.07843137254902,4.862745098039215,29.274509803921568,0.1320392156862745,0.6078431372549019,0.3333333333333333,1.392156862745098,8.470588235294118,1.0196078431372548,0.35294117647058826,0.8823529411764706,0.09803921568627451,10.205882352941176
11022018,Ohio,L 1 - 3,4.0,8.903846153846153,4.788461538461538,28.76923076923077,0.12309615384615384,0.5961538461538461,0.3269230769230769,1.3846153846153846,8.48076923076923,1.0,0.34615384615384615,0.8653846153846154,0.11538461538461539,10.009615384615385
11032018,Kent St.,L 2 - 3,5.0,8.754716981132075,4.69811320754717,28.264150943396228,0.1302075471698113,0.6037735849056604,0.32075471698113206,1.3773584905660377,8.471698113207546,1.0,0.33962264150943394,0.8490566037735849,0.11320754716981132,9.839622641509434
11082018,@ Buffalo,L 0 - 3,3.0,8.592592592592593,4.62962962962963,27.75925925925926,0.10927777777777778,0.5925925925925926,0.3148148148148148,1.3518518518518519,8.425925925925926,0.9814814814814815,0.3333333333333333,0.8333333333333334,0.1111111111111111,9.657407407407407
11102018,@ Ball St.,L 2 - 3,5.0,8.436363636363636,4.5636363636363635,27.272727272727273,0.0891090909090909,0.5818181818181818,0.34545454545454546,1.3272727272727274,8.436363636363636,0.9818181818181818,0.32727272727272727,0.8181818181818182,0.10909090909090909,9.518181818181818
8252017,@ Navy,L 0 - 3,3.0,8.392857142857142,4.535714285714286,27.142857142857142,0.09019642857142858,0.5892857142857143,0.3392857142857143,1.3035714285714286,8.321428571428571,0.9642857142857143,0.32142857142857145,0.8214285714285714,0.10714285714285714,9.464285714285714
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3.0,8.368421052631579,4.508771929824562,27.0,0.09231578947368421,0.5789473684210527,0.3333333333333333,1.280701754385965,8.210526315789474,0.9824561403508771,0.3157894736842105,0.8070175438596491,0.10526315789473684,9.421052631578947
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5.0,8.327586206896552,4.4655172413793105,26.82758620689655,0.09477586206896553,0.5689655172413793,0.3275862068965517,1.2586206896551724,8.10344827586207,0.9655172413793104,0.3275862068965517,0.7931034482758621,0.10344827586206896,9.379310344827585
9012017,Loyola Maryland,L 1 - 3,3.0,8.288135593220339,4.4576271186440675,26.796610169491526,0.09452542372881358,0.559322033898305,0.3220338983050847,1.2372881355932204,8.0,0.9830508474576272,0.3389830508474576,0.7966101694915254,0.1016949152542373,9.347457627118644
9022017,La Salle,L 1 - 3,3.0,8.2,4.4,26.533333333333335,0.09598333333333335,0.55,0.31666666666666665,1.2166666666666666,7.866666666666666,0.9666666666666667,0.35,0.7833333333333333,0.1,9.258333333333333
9022017,Tennessee Tech,W 3 - 0,3.0,8.147540983606557,4.39344262295082,26.40983606557377,0.09527868852459018,0.5409836065573771,0.3114754098360656,1.1967213114754098,7.770491803278689,0.9508196721311475,0.3442622950819672,0.7868852459016393,0.09836065573770492,9.19672131147541
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,3.0,8.080645161290322,4.403225806451613,26.161290322580644,0.09227419354838712,0.532258064516129,0.3064516129032258,1.1774193548387097,7.67741935483871,0.9354838709677419,0.3387096774193548,0.7741935483870968,0.0967741935483871,9.112903225806452
9092017,@ Youngstown St.,W 3 - 1,1.0,7.9523809523809526,4.333333333333333,25.746031746031747,0.09080952380952383,0.5238095238095238,0.30158730158730157,1.1587301587301588,7.571428571428571,0.9365079365079365,0.3333333333333333,0.7619047619047619,0.09523809523809523,8.968253968253968
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,2.0,7.953125,4.28125,25.65625,0.09485937500000001,0.515625,0.296875,1.140625,7.484375,0.921875,0.328125,0.75,0.09375,8.953125
9152017,"Providence @ West Point, N.Y.",W 3 - 1,2.0,7.953846153846154,4.246153846153846,25.661538461538463,0.09695384615384617,0.5230769230769231,0.2923076923076923,1.123076923076923,7.384615384615385,0.9230769230769231,0.3230769230769231,0.8,0.09230769230769231,8.96923076923077
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,7.833333333333333,4.181818181818182,25.272727272727273,0.09548484848484849,0.5151515151515151,0.2878787878787879,1.106060606060606,7.2727272727272725,0.9090909090909091,0.3181818181818182,0.7878787878787878,0.09090909090909091,8.833333333333334
9162017,@ Army West Point,L 0 - 3,3.0,7.776119402985074,4.134328358208955,25.044776119402986,0.09853731343283582,0.5074626865671642,0.2835820895522388,1.0895522388059702,7.17910447761194,0.9253731343283582,0.31343283582089554,0.7761194029850746,0.08955223880597014,8.761194029850746
9222017,Kent St.,W 3 - 1,2.0,7.676470588235294,4.088235294117647,24.764705882352942,0.09708823529411766,0.5,0.27941176470588236,1.0735294117647058,7.073529411764706,0.9117647058823529,0.3382352941176471,0.7647058823529411,0.08823529411764706,8.676470588235293
9232017,Ohio,L 1 - 3,2.0,7.579710144927536,4.028985507246377,24.44927536231884,0.1005072463768116,0.4927536231884058,0.2753623188405797,1.0579710144927537,6.971014492753623,0.8985507246376812,0.3333333333333333,0.7536231884057971,0.08695652173913043,8.565217391304348
9282017,@ Buffalo,W 3 - 1,2.0,7.5,4.0285714285714285,24.32857142857143,0.0972857142857143,0.5,0.2714285714285714,1.042857142857143,6.871428571428571,0.8857142857142857,0.32857142857142857,0.7428571428571429,0.08571428571428572,8.471428571428572
9302017,@ Toledo,L 2 - 3,4.0,7.422535211267606,4.070422535211268,24.239436619718308,0.092,0.49295774647887325,0.2676056338028169,1.028169014084507,6.788732394366197,0.8732394366197183,0.323943661971831,0.7605633802816901,0.08450704225352113,8.394366197183098
10062017,@ Miami (OH),L 1 - 3,4.0,7.333333333333333,4.027777777777778,24.09722222222222,0.09072222222222222,0.4861111111111111,0.2638888888888889,1.0138888888888888,6.736111111111111,0.8611111111111112,0.3194444444444444,0.7916666666666666,0.08333333333333333,8.3125
10072017,@ Bowling Green,L 0 - 3,3.0,7.273972602739726,4.041095890410959,24.08219178082192,0.08828767123287672,0.4794520547945205,0.2602739726027397,1.0,6.698630136986301,0.863013698630137,0.3150684931506849,0.821917808219178,0.0821917808219178,8.26027397260274
10132017,Western Mich.,L 1 - 3,1.0,7.1891891891891895,3.9864864864864864,23.7972972972973,0.0915945945945946,0.47297297297297297,0.25675675675675674,0.9864864864864865,6.608108108108108,0.8648648648648649,0.3108108108108108,0.8108108108108109,0.08108108108108109,8.162162162162161
10142017,Northern Ill.,L 2 - 3,1.0,7.093333333333334,3.933333333333333,23.48,0.09037333333333333,0.4666666666666667,0.25333333333333335,0.9733333333333334,6.546666666666667,0.8533333333333334,0.30666666666666664,0.8,0.08,8.053333333333333
10202017,@ Eastern Mich.,L 1 - 3,4.0,7.092105263157895,3.9210526315789473,23.44736842105263,0.0916842105263158,0.4605263157894737,0.25,0.9605263157894737,6.526315789473684,0.8421052631578947,0.3026315789473684,0.7894736842105263,0.07894736842105263,8.039473684210526
10212017,@ Central Mich.,L 0 - 3,3.0,7.077922077922078,3.9220779220779223,23.4025974025974,0.0917922077922078,0.45454545454545453,0.24675324675324675,0.948051948051948,6.441558441558442,0.8441558441558441,0.2987012987012987,0.8181818181818182,0.07792207792207792,8.032467532467532
10272017,@ Ohio,L 0 - 3,3.0,7.0256410256410255,3.8974358974358974,23.23076923076923,0.0918974358974359,0.44871794871794873,0.24358974358974358,0.9358974358974359,6.384615384615385,0.8461538461538461,0.2948717948717949,0.8333333333333334,0.07692307692307693,7.980769230769231
10282017,@ Kent St.,L 0 - 3,3.0,7.063291139240507,3.8607594936708862,23.20253164556962,0.09616455696202532,0.45569620253164556,0.24050632911392406,0.9240506329113924,6.341772151898734,0.8354430379746836,0.2911392405063291,0.8227848101265823,0.08860759493670886,8.00632911392405
11022017,Buffalo,L 1 - 3,4.0,7.1,3.9,23.2625,0.09630000000000001,0.4625,0.2375,0.925,6.35,0.8625,0.3,0.8125,0.0875,8.04375
11042017,Ball St.,L 0 - 3,3.0,7.1234567901234565,3.9382716049382718,23.419753086419753,0.09580246913580248,0.4567901234567901,0.2345679012345679,0.9135802469135802,6.333333333333333,0.8888888888888888,0.2962962962962963,0.8148148148148148,0.09876543209876543,8.061728395061728
11102017,Bowling Green,L 0 - 3,3.0,7.2317073170731705,3.926829268292683,23.5609756097561,0.09915853658536586,0.47560975609756095,0.23170731707317074,0.9024390243902439,6.280487804878049,0.8902439024390244,0.2926829268292683,0.8048780487804879,0.0975609756097561,8.158536585365853
11112017,Miami (OH),L 0 - 3,3.0,7.265060240963855,3.9397590361445785,23.72289156626506,0.09959036144578313,0.4819277108433735,0.24096385542168675,0.9156626506024096,6.289156626506024,0.8795180722891566,0.30120481927710846,0.7951807228915663,0.0963855421686747,8.204819277108435
