Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UIW @ Lubbock, Texas",W 3 - 2,4.0,2.3333333333333335,1.1333333333333333,7.8,0.06546666666666667,0.06666666666666667,0.0,0.0,0.9333333333333333,0.0,0.06666666666666667,0.6,0.13333333333333333,2.7
9272019,SMU,W 3 - 2,5.0,2.5625,1.5,9.0,0.059062500000000004,0.0625,0.0,0.0,0.875,0.0,0.0625,0.9375,0.125,3.09375
9292019,Memphis,W 3 - 2,2.0,2.411764705882353,1.588235294117647,8.823529411764707,0.026176470588235298,0.058823529411764705,0.0,0.0,0.8823529411764706,0.0,0.058823529411764705,0.8823529411764706,0.11764705882352941,2.911764705882353
10042019,@ Tulane,W 3 - 2,5.0,2.888888888888889,1.8333333333333333,10.166666666666666,0.03316666666666667,0.05555555555555555,0.0,0.0,1.0,0.0,0.05555555555555555,1.0555555555555556,0.1111111111111111,3.4722222222222223
10062019,@ Temple,W 3 - 2,3.0,2.8421052631578947,1.8421052631578947,10.105263157894736,0.031421052631578954,0.05263157894736842,0.0,0.0,1.105263157894737,0.0,0.05263157894736842,1.0,0.10526315789473684,3.3947368421052633
10112019,@ Wichita St.,W 3 - 1,1.0,2.7,1.75,9.8,0.029850000000000005,0.05,0.0,0.0,1.05,0.0,0.05,1.0,0.1,3.25
10132019,@ Tulsa,W 3 - 1,0.0,2.5714285714285716,1.6666666666666667,9.333333333333334,0.02842857142857143,0.047619047619047616,0.0,0.0,1.0,0.0,0.047619047619047616,0.9523809523809523,0.09523809523809523,3.0952380952380953
10182019,East Carolina,W 3 - 2,0.0,2.4545454545454546,1.5909090909090908,8.909090909090908,0.02713636363636364,0.045454545454545456,0.0,0.0,0.9545454545454546,0.0,0.045454545454545456,0.9090909090909091,0.09090909090909091,2.9545454545454546
10202019,Cincinnati,L 2 - 3,0.0,2.347826086956522,1.5217391304347827,8.521739130434783,0.025956521739130437,0.043478260869565216,0.0,0.0,0.9130434782608695,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,2.8260869565217392
10252019,@ UCF,L 0 - 3,3.0,2.4583333333333335,1.6666666666666667,9.083333333333334,0.024875000000000005,0.041666666666666664,0.0,0.0,0.9166666666666666,0.0,0.041666666666666664,0.8333333333333334,0.08333333333333333,2.9166666666666665
10272019,@ South Fla.,W 3 - 2,0.0,2.36,1.6,8.72,0.023880000000000002,0.04,0.0,0.0,0.88,0.0,0.04,0.8,0.08,2.8
11012019,Tulsa,L 1 - 3,1.0,2.269230769230769,1.6153846153846154,8.5,-0.0026923076923076905,0.038461538461538464,0.0,0.0,0.8461538461538461,0.0,0.038461538461538464,0.7692307692307693,0.07692307692307693,2.6923076923076925
11032019,Wichita St.,W 3 - 0,0.0,2.185185185185185,1.5555555555555556,8.185185185185185,-0.002592592592592591,0.037037037037037035,0.0,0.0,0.8148148148148148,0.0,0.037037037037037035,0.7407407407407407,0.07407407407407407,2.5925925925925926
11082019,Tulane,L 1 - 3,2.0,2.142857142857143,1.5,8.142857142857142,0.0026071428571428595,0.03571428571428571,0.0,0.0,0.8571428571428571,0.0,0.03571428571428571,0.7142857142857143,0.07142857142857142,2.5357142857142856
11102019,UConn,L 2 - 3,0.0,2.0689655172413794,1.4482758620689655,7.862068965517241,0.002517241379310347,0.034482758620689655,0.0,0.0,0.8275862068965517,0.0,0.034482758620689655,0.6896551724137931,0.06896551724137931,2.4482758620689653
11152019,@ Memphis,W 3 - 1,0.0,2.0,1.4,7.6,0.0024333333333333355,0.03333333333333333,0.0,0.0,0.8,0.0,0.03333333333333333,0.6666666666666666,0.06666666666666667,2.3666666666666667
11172019,@ SMU,L 0 - 3,1.0,1.935483870967742,1.3548387096774193,7.354838709677419,0.0023548387096774216,0.03225806451612903,0.0,0.0,0.7741935483870968,0.0,0.03225806451612903,0.6451612903225806,0.06451612903225806,2.2903225806451615
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,1.875,1.3125,7.125,0.002281250000000002,0.03125,0.0,0.0,0.75,0.0,0.03125,0.625,0.0625,2.21875
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,1.8181818181818181,1.2727272727272727,6.909090909090909,0.002212121212121214,0.030303030303030304,0.0,0.0,0.7272727272727273,0.0,0.030303030303030304,0.6060606060606061,0.06060606060606061,2.1515151515151514
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,1.7647058823529411,1.2352941176470589,6.705882352941177,0.002147058823529414,0.029411764705882353,0.0,0.0,0.7058823529411765,0.0,0.029411764705882353,0.5882352941176471,0.058823529411764705,2.088235294117647
8242018,@ New Orleans,W 3 - 2,1.0,1.7142857142857142,1.2,6.514285714285714,0.0020857142857142875,0.02857142857142857,0.0,0.0,0.6857142857142857,0.0,0.02857142857142857,0.5714285714285714,0.05714285714285714,2.0285714285714285
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,1.6666666666666667,1.1666666666666667,6.333333333333333,0.0020277777777777794,0.027777777777777776,0.0,0.0,0.6666666666666666,0.0,0.027777777777777776,0.5555555555555556,0.05555555555555555,1.9722222222222223
8282018,Prairie View,W 3 - 0,2.0,1.7837837837837838,1.135135135135135,6.4324324324324325,0.01818918918918919,0.02702702702702703,0.0,0.0,0.6486486486486487,0.0,0.02702702702702703,0.5675675675675675,0.05405405405405406,2.0945945945945947
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,2.0,1.8157894736842106,1.131578947368421,6.394736842105263,0.028236842105263157,0.02631578947368421,0.0,0.0,0.6578947368421053,0.0,0.02631578947368421,0.5789473684210527,0.05263157894736842,2.1315789473684212
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,1.7692307692307692,1.1025641025641026,6.230769230769231,0.027512820512820512,0.02564102564102564,0.0,0.0,0.6410256410256411,0.0,0.02564102564102564,0.5641025641025641,0.05128205128205128,2.076923076923077
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,1.825,1.125,6.325,0.031825,0.025,0.0,0.0,0.625,0.0,0.025,0.55,0.075,2.125
9012018,@ Louisiana,W 3 - 1,0.0,1.7804878048780488,1.0975609756097562,6.170731707317073,0.031048780487804874,0.024390243902439025,0.0,0.0,0.6097560975609756,0.0,0.024390243902439025,0.5365853658536586,0.07317073170731707,2.073170731707317
9072018,UTSA,L 0 - 3,2.0,1.7857142857142858,1.1428571428571428,6.238095238095238,0.027666666666666666,0.023809523809523808,0.0,0.0,0.5952380952380952,0.0,0.023809523809523808,0.5238095238095238,0.07142857142857142,2.0714285714285716
9072018,Cornell,W 3 - 1,1.0,1.7674418604651163,1.1627906976744187,6.27906976744186,0.02411627906976744,0.023255813953488372,0.0,0.0,0.5813953488372093,0.0,0.023255813953488372,0.5116279069767442,0.06976744186046512,2.046511627906977
9082018,Lamar University,W 3 - 1,1.0,1.75,1.1363636363636365,6.181818181818182,0.03493181818181818,0.022727272727272728,0.0,0.0,0.5681818181818182,0.0,0.022727272727272728,0.5,0.06818181818181818,2.022727272727273
9082018,Houston Baptist,W 3 - 1,2.0,1.8888888888888888,1.1555555555555554,6.355555555555555,0.04368888888888889,0.022222222222222223,0.0,0.0,0.6,0.0,0.022222222222222223,0.5333333333333333,0.06666666666666667,2.1777777777777776
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,1.8478260869565217,1.1304347826086956,6.217391304347826,0.042739130434782606,0.021739130434782608,0.0,0.0,0.5869565217391305,0.0,0.021739130434782608,0.5217391304347826,0.06521739130434782,2.130434782608696
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,1.0,1.8297872340425532,1.127659574468085,6.148936170212766,0.04182978723404255,0.02127659574468085,0.0,0.0,0.574468085106383,0.0,0.02127659574468085,0.5106382978723404,0.06382978723404255,2.106382978723404
9152018,@ Robert Morris,L 2 - 3,2.0,1.8125,1.125,6.0625,0.04095833333333333,0.020833333333333332,0.0,0.0,0.5833333333333334,0.0,0.020833333333333332,0.5208333333333334,0.0625,2.09375
9212018,Temple,L 2 - 3,5.0,2.0,1.183673469387755,6.714285714285714,0.04387755102040816,0.04081632653061224,0.0,0.0,0.673469387755102,0.0,0.04081632653061224,0.6122448979591837,0.061224489795918366,2.3469387755102042
9232018,UConn,L 1 - 3,3.0,2.14,1.22,6.98,0.048999999999999995,0.04,0.0,0.0,0.66,0.02,0.06,0.66,0.06,2.53
9282018,@ East Carolina,L 1 - 3,3.0,2.1372549019607843,1.2941176470588236,7.176470588235294,0.04458823529411764,0.0392156862745098,0.0,0.0,0.6666666666666666,0.0196078431372549,0.058823529411764705,0.6470588235294118,0.058823529411764705,2.519607843137255
9302018,@ Cincinnati,L 0 - 3,1.0,2.0961538461538463,1.2884615384615385,7.096153846153846,0.03732692307692307,0.038461538461538464,0.0,0.0,0.6538461538461539,0.019230769230769232,0.057692307692307696,0.6346153846153846,0.057692307692307696,2.4711538461538463
10052018,@ SMU,L 0 - 3,1.0,2.056603773584906,1.2641509433962264,6.962264150943396,0.03662264150943396,0.03773584905660377,0.0,0.0,0.6415094339622641,0.018867924528301886,0.05660377358490566,0.6226415094339622,0.05660377358490566,2.4245283018867925
10122018,@ Memphis,L 1 - 3,2.0,2.0185185185185186,1.2592592592592593,6.907407407407407,0.03131481481481481,0.037037037037037035,0.0,0.0,0.6481481481481481,0.018518518518518517,0.05555555555555555,0.6111111111111112,0.05555555555555555,2.3796296296296298
10142018,@ Tulane,L 1 - 3,2.0,2.0,1.2545454545454546,6.9818181818181815,0.030745454545454538,0.03636363636363636,0.0,0.0,0.6363636363636364,0.03636363636363636,0.05454545454545454,0.6,0.05454545454545454,2.3545454545454545
10192018,Tulsa,L 0 - 3,2.0,2.0357142857142856,1.2321428571428572,7.017857142857143,0.038125,0.03571428571428571,0.0,0.0,0.6428571428571429,0.03571428571428571,0.05357142857142857,0.5892857142857143,0.05357142857142857,2.3839285714285716
10212018,Wichita St.,W 3 - 2,5.0,2.4035087719298245,1.3333333333333333,7.824561403508772,0.04275438596491228,0.03508771929824561,0.0,0.0,0.7192982456140351,0.03508771929824561,0.05263157894736842,0.6140350877192983,0.05263157894736842,2.763157894736842
10262018,@ UCF,L 2 - 3,5.0,2.5,1.396551724137931,8.258620689655173,0.043586206896551724,0.034482758620689655,0.0,0.0,0.7586206896551724,0.034482758620689655,0.05172413793103448,0.6206896551724138,0.05172413793103448,2.8620689655172415
10282018,@ South Fla.,L 1 - 3,2.0,2.4745762711864407,1.423728813559322,8.23728813559322,0.038,0.03389830508474576,0.0,0.0,0.7796610169491526,0.03389830508474576,0.05084745762711865,0.6101694915254238,0.05084745762711865,2.830508474576271
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,2.5166666666666666,1.4666666666666666,8.433333333333334,0.0382,0.03333333333333333,0.0,0.0,0.8,0.03333333333333333,0.05,0.65,0.05,2.8916666666666666
11042018,Memphis,W 3 - 1,4.0,2.557377049180328,1.4918032786885247,8.60655737704918,0.03929508196721311,0.03278688524590164,0.0,0.0,0.8032786885245902,0.03278688524590164,0.04918032786885246,0.6721311475409836,0.04918032786885246,2.942622950819672
11092018,@ Wichita St.,W 3 - 1,4.0,2.661290322580645,1.5483870967741935,9.0,0.04061290322580645,0.03225806451612903,0.0,0.0,0.8225806451612904,0.03225806451612903,0.04838709677419355,0.6774193548387096,0.04838709677419355,3.0483870967741935
11112018,@ Tulsa,L 0 - 3,3.0,2.7936507936507935,1.5873015873015872,9.285714285714286,0.04407936507936507,0.031746031746031744,0.0,0.0,0.8888888888888888,0.031746031746031744,0.047619047619047616,0.6984126984126984,0.047619047619047616,3.1904761904761907
11162018,South Fla.,L 0 - 3,2.0,2.8125,1.640625,9.40625,0.04246874999999999,0.03125,0.0,0.0,0.90625,0.046875,0.046875,0.703125,0.046875,3.2109375
11182018,UCF,L 1 - 3,4.0,2.953846153846154,1.7076923076923076,9.923076923076923,0.04396923076923076,0.03076923076923077,0.0,0.0,0.8923076923076924,0.06153846153846154,0.046153846153846156,0.7076923076923077,0.046153846153846156,3.353846153846154
11212018,SMU,W 3 - 1,4.0,3.121212121212121,1.7727272727272727,10.469696969696969,0.04593939393939393,0.045454545454545456,0.0,0.0,1.0151515151515151,0.07575757575757576,0.045454545454545456,0.7272727272727273,0.045454545454545456,3.5303030303030303
