Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Bradley,L 2 - 3,5.0,11.886363636363637,4.409090909090909,28.84090909090909,0.2520227272727273,0.22727272727272727,0.7045454545454546,1.0454545454545454,3.272727272727273,0.25,0.20454545454545456,2.340909090909091,0.22727272727272727,13.965909090909092
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,11.822222222222223,4.488888888888889,28.822222222222223,0.24722222222222223,0.26666666666666666,0.6888888888888889,1.0666666666666667,3.2888888888888888,0.24444444444444444,0.2,2.3555555555555556,0.2222222222222222,13.88888888888889
9212018,@ South Dakota St.,W 3 - 1,4.0,11.782608695652174,4.586956521739131,28.804347826086957,0.24263043478260868,0.2826086956521739,0.717391304347826,1.108695652173913,3.5652173913043477,0.2608695652173913,0.1956521739130435,2.347826086956522,0.21739130434782608,13.869565217391305
9232018,@ North Dakota St.,W 3 - 2,5.0,11.829787234042554,4.638297872340425,28.78723404255319,0.24278723404255317,0.2765957446808511,0.7021276595744681,1.2340425531914894,3.723404255319149,0.3617021276595745,0.19148936170212766,2.3191489361702127,0.2127659574468085,13.882978723404255
9282018,Western Ill.,W 3 - 0,3.0,11.729166666666666,4.5625,28.583333333333332,0.24431250000000002,0.2708333333333333,0.7291666666666666,1.2916666666666667,3.7291666666666665,0.375,0.1875,2.3333333333333335,0.20833333333333334,13.8125
9302018,Purdue Fort Wayne,W 3 - 2,5.0,11.63265306122449,4.510204081632653,28.693877551020407,0.2423265306122449,0.2653061224489796,0.7551020408163265,1.4081632653061225,3.938775510204082,0.42857142857142855,0.1836734693877551,2.36734693877551,0.22448979591836735,13.755102040816327
10052018,North Dakota,W 3 - 1,4.0,11.72,4.6,29.0,0.24066,0.26,0.74,1.48,4.0,0.42,0.18,2.34,0.22,13.81
10122018,@ South Dakota,W 3 - 1,4.0,11.764705882352942,4.666666666666667,29.274509803921568,0.23868627450980395,0.27450980392156865,0.7450980392156863,1.5294117647058822,4.137254901960785,0.4117647058823529,0.17647058823529413,2.3529411764705883,0.21568627450980393,13.862745098039216
10142018,Oral Roberts,W 3 - 0,3.0,11.673076923076923,4.673076923076923,29.192307692307693,0.23563461538461541,0.28846153846153844,0.75,1.5576923076923077,4.1923076923076925,0.40384615384615385,0.17307692307692307,2.3461538461538463,0.21153846153846154,13.76923076923077
10162018,Denver,L 2 - 3,5.0,11.679245283018869,4.773584905660377,29.32075471698113,0.23224528301886793,0.2830188679245283,0.7358490566037735,1.5660377358490567,4.283018867924528,0.41509433962264153,0.16981132075471697,2.3207547169811322,0.22641509433962265,13.745283018867925
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,11.666666666666666,4.833333333333333,29.314814814814813,0.22985185185185186,0.3148148148148148,0.7592592592592593,1.5925925925925926,4.444444444444445,0.4444444444444444,0.16666666666666666,2.4074074074074074,0.2222222222222222,13.796296296296296
10212018,North Dakota St.,W 3 - 1,4.0,11.727272727272727,4.872727272727273,29.636363636363637,0.22876363636363636,0.3090909090909091,0.7454545454545455,1.6181818181818182,4.490909090909091,0.4727272727272727,0.16363636363636364,2.418181818181818,0.23636363636363636,13.845454545454546
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,11.803571428571429,4.910714285714286,29.767857142857142,0.22901785714285716,0.30357142857142855,0.75,1.625,4.464285714285714,0.4642857142857143,0.16071428571428573,2.4642857142857144,0.23214285714285715,13.946428571428571
10282018,@ Denver,L 0 - 3,3.0,11.666666666666666,4.982456140350878,29.596491228070175,0.22061403508771932,0.2982456140350877,0.7368421052631579,1.6140350877192982,4.456140350877193,0.47368421052631576,0.15789473684210525,2.43859649122807,0.22807017543859648,13.780701754385966
11022018,South Dakota St.,W 3 - 0,3.0,11.689655172413794,4.931034482758621,29.448275862068964,0.2258448275862069,0.3103448275862069,0.7241379310344828,1.6379310344827587,4.448275862068965,0.46551724137931033,0.15517241379310345,2.4482758620689653,0.2413793103448276,13.793103448275861
11042018,South Dakota,L 0 - 3,3.0,11.711864406779661,4.9491525423728815,29.54237288135593,0.22540677966101694,0.3220338983050847,0.7288135593220338,1.6610169491525424,4.627118644067797,0.4745762711864407,0.15254237288135594,2.4237288135593222,0.23728813559322035,13.805084745762711
11062018,@ Western Ill.,W 3 - 2,5.0,11.783333333333333,4.983333333333333,29.633333333333333,0.22593333333333332,0.35,0.7833333333333333,1.7,4.7,0.5166666666666667,0.15,2.4,0.23333333333333334,13.916666666666666
11112018,@ Oral Roberts,W 3 - 2,5.0,11.80327868852459,4.967213114754099,29.83606557377049,0.22573770491803277,0.3442622950819672,0.8032786885245902,1.7377049180327868,4.737704918032787,0.5409836065573771,0.14754098360655737,2.3934426229508197,0.22950819672131148,13.950819672131148
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,11.85483870967742,5.016129032258065,30.016129032258064,0.2248548387096774,0.3548387096774194,0.8064516129032258,1.7580645161290323,4.790322580645161,0.5645161290322581,0.14516129032258066,2.435483870967742,0.24193548387096775,14.024193548387096
