Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Canisius,W 3 - 2,5.0,5.882352941176471,2.176470588235294,15.176470588235293,0.25388235294117645,0.23529411764705882,0.058823529411764705,0.35294117647058826,1.1176470588235294,0.058823529411764705,0.4117647058823529,2.9411764705882355,0.11764705882352941,7.823529411764706
10192019,@ Manhattan,L 0 - 3,3.0,5.833333333333333,2.4444444444444446,15.166666666666666,0.23238888888888887,0.2222222222222222,0.05555555555555555,0.5,1.0555555555555556,0.05555555555555555,0.3888888888888889,2.9444444444444446,0.16666666666666666,7.75
10202019,@ Iona,L 1 - 3,4.0,6.0,2.736842105263158,15.68421052631579,0.22226315789473683,0.21052631578947367,0.10526315789473684,0.5263157894736842,1.0526315789473684,0.05263157894736842,0.3684210526315789,2.8421052631578947,0.21052631578947367,7.894736842105263
10222019,Albany (NY),L 0 - 3,3.0,5.75,2.85,15.5,0.19449999999999998,0.2,0.1,0.55,1.15,0.05,0.35,2.85,0.2,7.625
10262019,Saint Peter's,W 3 - 1,4.0,6.0,2.857142857142857,15.761904761904763,0.20338095238095238,0.23809523809523808,0.19047619047619047,0.6666666666666666,1.2380952380952381,0.047619047619047616,0.3333333333333333,2.8095238095238093,0.19047619047619047,7.928571428571429
10272019,Rider,L 1 - 3,4.0,6.045454545454546,2.8181818181818183,16.227272727272727,0.20286363636363636,0.22727272727272727,0.18181818181818182,0.7272727272727273,1.2272727272727273,0.09090909090909091,0.3181818181818182,2.8636363636363638,0.18181818181818182,7.9772727272727275
10302019,@ Fairfield,L 1 - 3,3.0,5.913043478260869,2.8260869565217392,16.17391304347826,0.19404347826086957,0.21739130434782608,0.17391304347826086,0.6956521739130435,1.2173913043478262,0.08695652173913043,0.30434782608695654,2.9130434782608696,0.17391304347826086,7.8478260869565215
11012019,Marist,L 0 - 3,3.0,5.791666666666667,2.7083333333333335,15.875,0.19983333333333334,0.20833333333333334,0.20833333333333334,0.7083333333333334,1.2083333333333333,0.08333333333333333,0.2916666666666667,2.9166666666666665,0.16666666666666666,7.75
11092019,@ Canisius,W 3 - 2,5.0,6.2,2.64,16.28,0.21492,0.24,0.2,0.8,1.4,0.08,0.32,2.96,0.16,8.2
11102019,@ Niagara,L 0 - 3,3.0,6.346153846153846,2.730769230769231,16.615384615384617,0.21434615384615385,0.23076923076923078,0.19230769230769232,0.8846153846153846,1.4230769230769231,0.07692307692307693,0.3076923076923077,2.8846153846153846,0.15384615384615385,8.288461538461538
11132019,@ Quinnipiac,L 0 - 3,3.0,6.185185185185185,2.740740740740741,16.666666666666668,0.20433333333333334,0.25925925925925924,0.2222222222222222,0.8518518518518519,1.4814814814814814,0.07407407407407407,0.2962962962962963,2.814814814814815,0.2222222222222222,8.11111111111111
11162019,Iona,W 3 - 1,4.0,6.107142857142857,2.7142857142857144,16.464285714285715,0.20353571428571432,0.2857142857142857,0.21428571428571427,0.8571428571428571,1.4285714285714286,0.07142857142857142,0.2857142857142857,2.7857142857142856,0.21428571428571427,8.0
11172019,Manhattan,L 2 - 3,3.0,6.137931034482759,2.689655172413793,16.344827586206897,0.20979310344827587,0.27586206896551724,0.20689655172413793,0.9310344827586207,1.3793103448275863,0.06896551724137931,0.27586206896551724,2.7586206896551726,0.20689655172413793,8.0
8242018,@ Loyola Maryland,L 1 - 3,4.0,6.133333333333334,2.7666666666666666,16.433333333333334,0.20456666666666667,0.26666666666666666,0.2,0.9,1.3333333333333333,0.06666666666666667,0.3,2.6666666666666665,0.2,7.966666666666667
8252018,"Radford @ Baltimore, Md.",L 0 - 3,2.0,6.0,2.774193548387097,16.129032258064516,0.19335483870967743,0.25806451612903225,0.1935483870967742,0.8709677419354839,1.2903225806451613,0.06451612903225806,0.2903225806451613,2.5806451612903225,0.22580645161290322,7.774193548387097
8252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,5.875,2.6875,15.78125,0.19981250000000003,0.25,0.1875,0.84375,1.25,0.0625,0.28125,2.5625,0.21875,7.625
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,5.909090909090909,2.6363636363636362,15.636363636363637,0.2102727272727273,0.24242424242424243,0.18181818181818182,0.8181818181818182,1.2727272727272727,0.06060606060606061,0.2727272727272727,2.5454545454545454,0.21212121212121213,7.636363636363637
9012018,@ Cornell,L 2 - 3,4.0,5.911764705882353,2.6176470588235294,15.529411764705882,0.2138823529411765,0.23529411764705882,0.17647058823529413,0.7941176470588235,1.2352941176470589,0.058823529411764705,0.29411764705882354,2.5294117647058822,0.20588235294117646,7.647058823529412
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,5.942857142857143,2.5714285714285716,15.514285714285714,0.21920000000000003,0.22857142857142856,0.17142857142857143,0.7714285714285715,1.2,0.05714285714285714,0.2857142857142857,2.4857142857142858,0.2,7.642857142857143
9072018,@ Dartmouth,L 0 - 3,3.0,6.0,2.5277777777777777,15.38888888888889,0.23077777777777783,0.2222222222222222,0.16666666666666666,0.75,1.1944444444444444,0.05555555555555555,0.2777777777777778,2.4166666666666665,0.19444444444444445,7.652777777777778
9082018,@ Boston College,L 0 - 3,3.0,5.972972972972973,2.5675675675675675,15.297297297297296,0.22678378378378383,0.21621621621621623,0.16216216216216217,0.7297297297297297,1.162162162162162,0.05405405405405406,0.2972972972972973,2.3513513513513513,0.1891891891891892,7.608108108108108
9082018,Lafayette,W 3 - 0,3.0,6.105263157894737,2.526315789473684,15.289473684210526,0.23836842105263162,0.2631578947368421,0.15789473684210525,0.7105263157894737,1.2105263157894737,0.05263157894736842,0.3157894736842105,2.3684210526315788,0.18421052631578946,7.7631578947368425
9112018,Binghamton,L 2 - 3,5.0,6.153846153846154,2.5641025641025643,15.41025641025641,0.23738461538461542,0.2564102564102564,0.15384615384615385,0.6923076923076923,1.1794871794871795,0.05128205128205128,0.3076923076923077,2.358974358974359,0.1794871794871795,7.794871794871795
9152018,Niagara,L 1 - 3,4.0,6.3,2.575,15.575,0.24167500000000003,0.25,0.175,0.7,1.15,0.05,0.3,2.35,0.175,7.95
9162018,Canisius,L 1 - 3,4.0,6.219512195121951,2.6097560975609757,15.560975609756097,0.23414634146341468,0.24390243902439024,0.17073170731707318,0.6829268292682927,1.146341463414634,0.04878048780487805,0.3170731707317073,2.317073170731707,0.17073170731707318,7.865853658536586
9212018,Marist,L 1 - 3,3.0,6.142857142857143,2.619047619047619,15.452380952380953,0.2285714285714286,0.23809523809523808,0.16666666666666666,0.6666666666666666,1.119047619047619,0.047619047619047616,0.30952380952380953,2.3095238095238093,0.16666666666666666,7.773809523809524
9232018,@ Albany (NY),L 0 - 3,2.0,6.069767441860465,2.5813953488372094,15.325581395348838,0.22790697674418606,0.23255813953488372,0.16279069767441862,0.6511627906976745,1.0930232558139534,0.046511627906976744,0.3023255813953488,2.2790697674418605,0.16279069767441862,7.674418604651163
9292018,@ Rider,L 0 - 3,3.0,5.9772727272727275,2.522727272727273,15.181818181818182,0.22777272727272727,0.22727272727272727,0.18181818181818182,0.6590909090909091,1.0681818181818181,0.045454545454545456,0.29545454545454547,2.227272727272727,0.18181818181818182,7.568181818181818
9302018,@ Saint Peter's,L 0 - 3,3.0,5.911111111111111,2.488888888888889,15.0,0.22906666666666667,0.2222222222222222,0.17777777777777778,0.6444444444444445,1.0444444444444445,0.06666666666666667,0.28888888888888886,2.2,0.2,7.477777777777778
10032018,Fairfield,L 0 - 3,2.0,5.782608695652174,2.4565217391304346,14.826086956521738,0.2209782608695652,0.21739130434782608,0.17391304347826086,0.6304347826086957,1.0217391304347827,0.06521739130434782,0.2826086956521739,2.152173913043478,0.1956521739130435,7.315217391304348
10062018,Iona,L 0 - 3,3.0,5.702127659574468,2.4893617021276597,14.787234042553191,0.213,0.2127659574468085,0.1702127659574468,0.6170212765957447,1.0,0.06382978723404255,0.2765957446808511,2.148936170212766,0.19148936170212766,7.223404255319149
10072018,Manhattan,L 0 - 3,3.0,5.625,2.5,14.8125,0.20727083333333332,0.20833333333333334,0.16666666666666666,0.6041666666666666,0.9791666666666666,0.08333333333333333,0.2708333333333333,2.1041666666666665,0.1875,7.114583333333333
10132018,@ Marist,L 0 - 3,3.0,5.571428571428571,2.4489795918367347,14.591836734693878,0.2183469387755102,0.20408163265306123,0.16326530612244897,0.5918367346938775,0.9591836734693877,0.08163265306122448,0.2653061224489796,2.0816326530612246,0.1836734693877551,7.040816326530612
10142018,@ UMass Lowell,L 1 - 3,1.0,5.5,2.44,14.4,0.21398,0.2,0.16,0.58,0.94,0.08,0.26,2.04,0.18,6.94
10172018,Quinnipiac,L 0 - 3,2.0,5.431372549019608,2.4313725490196076,14.235294117647058,0.2097843137254902,0.19607843137254902,0.1568627450980392,0.5686274509803921,0.9411764705882353,0.0784313725490196,0.2549019607843137,2.019607843137255,0.17647058823529413,6.852941176470588
10202018,@ Canisius,L 0 - 3,3.0,5.365384615384615,2.4038461538461537,14.134615384615385,0.2078846153846154,0.19230769230769232,0.15384615384615385,0.5576923076923077,0.9230769230769231,0.07692307692307693,0.25,2.0,0.19230769230769232,6.769230769230769
10212018,@ Niagara,L 2 - 3,5.0,5.452830188679245,2.4150943396226414,14.30188679245283,0.2096981132075472,0.24528301886792453,0.1509433962264151,0.5471698113207547,0.9433962264150944,0.07547169811320754,0.24528301886792453,1.9811320754716981,0.18867924528301888,6.839622641509434
10272018,Saint Peter's,W 3 - 1,0.0,5.351851851851852,2.3703703703703702,14.037037037037036,0.20581481481481484,0.24074074074074073,0.14814814814814814,0.5370370370370371,0.9259259259259259,0.07407407407407407,0.24074074074074073,1.9444444444444444,0.18518518518518517,6.712962962962963
10282018,Rider,L 0 - 3,0.0,5.254545454545455,2.327272727272727,13.781818181818181,0.2020727272727273,0.23636363636363636,0.14545454545454545,0.5272727272727272,0.9090909090909091,0.07272727272727272,0.23636363636363636,1.9090909090909092,0.18181818181818182,6.590909090909091
10312018,@ NJIT,W 3 - 2,0.0,5.160714285714286,2.2857142857142856,13.535714285714286,0.19846428571428573,0.23214285714285715,0.14285714285714285,0.5178571428571429,0.8928571428571429,0.07142857142857142,0.23214285714285715,1.875,0.17857142857142858,6.473214285714286
11032018,@ Fairfield,L 1 - 3,0.0,5.0701754385964914,2.245614035087719,13.298245614035087,0.1949824561403509,0.22807017543859648,0.14035087719298245,0.5087719298245614,0.8771929824561403,0.07017543859649122,0.22807017543859648,1.8421052631578947,0.17543859649122806,6.359649122807017
11042018,@ Quinnipiac,L 1 - 3,1.0,4.982758620689655,2.206896551724138,13.068965517241379,0.19162068965517243,0.22413793103448276,0.13793103448275862,0.5,0.8620689655172413,0.06896551724137931,0.22413793103448276,1.8103448275862069,0.1724137931034483,6.25
11102018,@ Manhattan,W 3 - 0,0.0,4.898305084745763,2.169491525423729,12.847457627118644,0.18837288135593222,0.22033898305084745,0.13559322033898305,0.4915254237288136,0.847457627118644,0.06779661016949153,0.22033898305084745,1.7796610169491525,0.1694915254237288,6.1440677966101696
11112018,@ Iona,L 1 - 3,0.0,4.816666666666666,2.1333333333333333,12.633333333333333,0.18523333333333333,0.21666666666666667,0.13333333333333333,0.48333333333333334,0.8333333333333334,0.06666666666666667,0.21666666666666667,1.75,0.16666666666666666,6.041666666666667
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,3.0,4.819672131147541,2.180327868852459,12.655737704918034,0.18219672131147543,0.21311475409836064,0.13114754098360656,0.4918032786885246,0.819672131147541,0.06557377049180328,0.21311475409836064,1.721311475409836,0.16393442622950818,6.024590163934426
