Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.0
10012019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
10032019,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0
10052019,@ Pacific,W 3 - 1,1.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.3125,0.625,0.0,0.0,0.0,0.0,0.0
10102019,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354,0.5882352941176471,0.0,0.0,0.0,0.0,0.0
10122019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778,0.6111111111111112,0.0,0.0,0.0,0.0,0.0
10182019,@ BYU,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.0
10242019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.55,0.0,0.0,0.0,0.0,0.0
10262019,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808,0.5238095238095238,0.0,0.0,0.0,0.0,0.0
10312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.22727272727272727,0.5,0.0,0.0,0.0,0.0,0.0
11022019,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.21739130434782608,0.4782608695652174,0.0,0.0,0.0,0.0,0.0
11072019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.20833333333333334,0.4583333333333333,0.0,0.0,0.0,0.0,0.0
11092019,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.44,0.0,0.0,0.0,0.0,0.0
11152019,BYU,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.0
11212019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.0
11232019,Portland,W 3 - 0,3.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.21428571428571427,0.39285714285714285,0.0,0.0,0.0,0.0,0.0
11262019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.20689655172413793,0.3793103448275862,0.0,0.0,0.0,0.0,0.0
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0
12072019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.0
8242018,@ Washington,L 1 - 3,2.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.1875,0.34375,0.0,0.0,0.0,0.0,0.0
8252018,@ Washington,L 0 - 3,2.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.0
9012018,Baylor,W 3 - 1,1.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.0
9022018,UCLA,L 2 - 3,2.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.0
9072018,Tennessee,W 3 - 0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.0
9082018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.0,0.0
9142018,Southern California,L 0 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.0
9152018,Oregon St.,L 2 - 3,5.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.15384615384615385,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9152018,Louisiana,W 3 - 0,3.0,0.0,0.0,0.025,0.0,0.025,0.0,0.175,0.775,0.0,0.0,0.0,0.0,0.0
9202018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.17073170731707318,0.7560975609756098,0.0,0.0,0.0,0.0,0.0
9222018,Pacific,W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.16666666666666666,0.7380952380952381,0.0,0.0,0.0,0.0,0.0
9252018,@ LMU (CA),W 3 - 1,1.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.16279069767441862,0.7209302325581395,0.0,0.0,0.0,0.0,0.0
9272018,Portland,W 3 - 0,1.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.18181818181818182,0.7045454545454546,0.0,0.0,0.0,0.0,0.0
9292018,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.17777777777777778,0.6888888888888889,0.0,0.0,0.0,0.0,0.0
10022018,@ San Diego St.,L 0 - 3,1.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.17391304347826086,0.6956521739130435,0.0,0.0,0.0,0.0,0.0
10052018,BYU,L 1 - 3,2.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.1702127659574468,0.7021276595744681,0.0,0.0,0.0,0.0,0.0
10112018,@ Santa Clara,W 3 - 0,1.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.16666666666666666,0.6875,0.020833333333333332,0.0,0.0,0.0,0.0
10132018,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.16326530612244897,0.673469387755102,0.02040816326530612,0.0,0.0,0.0,0.0
10182018,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.66,0.02,0.0,0.0,0.0,0.0
10202018,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.1568627450980392,0.6470588235294118,0.0196078431372549,0.0,0.0,0.0,0.0
10252018,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.15384615384615385,0.6346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
10272018,@ Portland,W 3 - 2,1.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.1509433962264151,0.6226415094339622,0.018867924528301886,0.0,0.0,0.0,0.0
11022018,@ BYU,L 1 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.14814814814814814,0.6111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0
11082018,San Francisco,W 3 - 1,3.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.16363636363636364,0.6181818181818182,0.01818181818181818,0.0,0.0,0.0,0.0
11102018,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.16071428571428573,0.6071428571428571,0.017857142857142856,0.0,0.0,0.0,0.0
11152018,@ Pacific,-,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.15789473684210525,0.5964912280701754,0.017543859649122806,0.0,0.0,0.0,0.0
11162018,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.15517241379310345,0.6206896551724138,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.15254237288135594,0.6271186440677966,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288
11202018,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.15,0.6166666666666667,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.14754098360655737,0.6065573770491803,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082
12012018,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.5967741935483871,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,2.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.14285714285714285,0.5873015873015873,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872
8252017,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.140625,0.578125,0.015625,0.0,0.0,0.0,0.015625
8262017,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.13846153846153847,0.5692307692307692,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.13636363636363635,0.5606060606060606,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152
9012017,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.029850746268656716,0.13432835820895522,0.5522388059701493,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716
9022017,Texas,L 1 - 3,1.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.04411764705882353,0.14705882352941177,0.5441176470588235,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353
9022017,Villanova,W 3 - 0,1.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.14492753623188406,0.5362318840579711,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216
9082017,@ Utah,L 2 - 3,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.14285714285714285,0.5285714285714286,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.04225352112676056,0.14084507042253522,0.5211267605633803,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.1388888888888889,0.5138888888888888,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664
9122017,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0410958904109589,0.136986301369863,0.5068493150684932,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589
9212017,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.04054054054054054,0.13513513513513514,0.5,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054
9232017,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04,0.13333333333333333,0.49333333333333335,0.013333333333333334,0.0,0.0,0.0,0.04
9262017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.039473684210526314,0.13157894736842105,0.4868421052631579,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314
9302017,BYU,L 1 - 3,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.03896103896103896,0.12987012987012986,0.4805194805194805,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896
10052017,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.038461538461538464,0.1282051282051282,0.47435897435897434,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464
10072017,@ Saint Mary's (CA),W 3 - 0,2.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.12658227848101267,0.46835443037974683,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038
10122017,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0125,0.0,0.0125,0.0375,0.125,0.4625,0.025,0.0,0.0,0.0,0.0375
10142017,Portland,W 3 - 0,2.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.037037037037037035,0.12345679012345678,0.48148148148148145,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035
10192017,@ LMU (CA),W 3 - 0,3.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.036585365853658534,0.12195121951219512,0.5,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534
10212017,@ Pepperdine,W 3 - 2,5.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.03614457831325301,0.12048192771084337,0.5783132530120482,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301
10272017,@ BYU,W 3 - 1,2.0,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.047619047619047616,0.13095238095238096,0.6190476190476191,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616
11022017,Saint Mary's (CA),W 3 - 0,2.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.047058823529411764,0.12941176470588237,0.6588235294117647,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764
11042017,Pacific,W 3 - 0,2.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.046511627906976744,0.12790697674418605,0.7093023255813954,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744
11092017,@ Portland,W 3 - 0,2.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.12643678160919541,0.7011494252873564,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287
11112017,@ Gonzaga,W 3 - 0,2.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.045454545454545456,0.13636363636363635,0.7159090909090909,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456
11162017,Santa Clara,W 3 - 0,2.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0449438202247191,0.1348314606741573,0.7303370786516854,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191
11182017,San Francisco,W 3 - 0,3.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.06666666666666667,0.13333333333333333,0.7777777777777778,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667
11212017,Pepperdine,W 3 - 1,4.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.06593406593406594,0.13186813186813187,0.8571428571428571,0.054945054945054944,0.0,0.0,0.0,0.06593406593406594
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,0.010869565217391304,0.0,0.07608695652173914,0.06521739130434782,0.13043478260869565,0.9347826086956522,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782
12022017,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.010752688172043012,0.0,0.08602150537634409,0.06451612903225806,0.12903225806451613,0.989247311827957,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
8262016,@ Stanford,W 3 - 2,0.0,0.0,0.0,0.010638297872340425,0.0,0.0851063829787234,0.06382978723404255,0.1276595744680851,0.9787234042553191,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.010526315789473684,0.0,0.08421052631578947,0.06315789473684211,0.12631578947368421,0.968421052631579,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211
9022016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.010416666666666666,0.0,0.08333333333333333,0.0625,0.125,0.9583333333333334,0.0625,0.0,0.0,0.0,0.0625
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.010309278350515464,0.0,0.08247422680412371,0.061855670103092786,0.12371134020618557,0.9484536082474226,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786
9082016,UC Irvine,W 3 - 1,0.0,0.0,0.0,0.01020408163265306,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673,0.9387755102040817,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366
9092016,Colorado,W 3 - 0,1.0,0.0,0.0,0.010101010101010102,0.0,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.9292929292929293,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061
9102016,UCLA,W 3 - 1,0.0,0.0,0.0,0.01,0.0,0.09,0.06,0.12,0.92,0.06,0.0,0.0,0.0,0.06
9162016,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.009900990099009901,0.0,0.0891089108910891,0.0594059405940594,0.1188118811881188,0.9108910891089109,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594
9172016,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.00980392156862745,0.0,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.9019607843137255,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.009708737864077669,0.0,0.08737864077669903,0.05825242718446602,0.11650485436893204,0.8932038834951457,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602
9202016,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.009615384615384616,0.0,0.08653846153846154,0.057692307692307696,0.11538461538461539,0.8846153846153846,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696
9222016,San Francisco,W 3 - 0,0.0,0.0,0.0,0.009523809523809525,0.0,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.8761904761904762,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714
9242016,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.009433962264150943,0.0,0.08490566037735849,0.05660377358490566,0.11320754716981132,0.8679245283018868,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566
9272016,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,0.009345794392523364,0.0,0.08411214953271028,0.056074766355140186,0.11214953271028037,0.8598130841121495,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186
9302016,BYU,W 3 - 0,0.0,0.0,0.0,0.009259259259259259,0.0,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.8518518518518519,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10062016,Pacific,W 3 - 2,0.0,0.0,0.0,0.009174311926605505,0.0,0.08256880733944955,0.05504587155963303,0.11009174311926606,0.8440366972477065,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303
10082016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.00909090909090909,0.0,0.08181818181818182,0.05454545454545454,0.10909090909090909,0.8363636363636363,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454
10132016,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.009009009009009009,0.0,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.8288288288288288,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406
10152016,@ Portland,W 3 - 0,0.0,0.0,0.0,0.008928571428571428,0.0,0.08035714285714286,0.05357142857142857,0.10714285714285714,0.8214285714285714,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857
10202016,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.008849557522123894,0.0,0.07964601769911504,0.05309734513274336,0.10619469026548672,0.8141592920353983,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336
10222016,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.008771929824561403,0.0,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.8070175438596491,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10282016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.008695652173913044,0.0,0.0782608695652174,0.05217391304347826,0.10434782608695652,0.8,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826
11032016,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.008620689655172414,0.0,0.07758620689655173,0.05172413793103448,0.10344827586206896,0.7931034482758621,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448
11052016,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.008547008547008548,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.7863247863247863,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128
11102016,Portland,L 2 - 3,0.0,0.0,0.0,0.00847457627118644,0.0,0.07627118644067797,0.05084745762711865,0.1016949152542373,0.7796610169491526,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865
11122016,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.008403361344537815,0.0,0.07563025210084033,0.05042016806722689,0.10084033613445378,0.773109243697479,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689
11172016,@ Santa Clara,W 3 - 0,1.0,0.0,0.0,0.008333333333333333,0.0,0.075,0.05,0.1,0.7666666666666667,0.05,0.0,0.0,0.0,0.05
11192016,@ San Francisco,W 3 - 0,1.0,0.0,0.0,0.008264462809917356,0.0,0.0743801652892562,0.05785123966942149,0.09917355371900827,0.7603305785123967,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149
11222016,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.00819672131147541,0.0,0.07377049180327869,0.05737704918032787,0.09836065573770492,0.7540983606557377,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.0,0.008130081300813009,0.0,0.07317073170731707,0.056910569105691054,0.0975609756097561,0.7479674796747967,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054
