Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Louisville,W 3 - 0,0.0,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.024227272727272722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635
11012019,Wake Forest,W 3 - 0,1.0,0.13043478260869565,0.08695652173913043,0.43478260869565216,0.0014347826086956487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565
11032019,Duke,W 3 - 0,2.0,0.125,0.08333333333333333,0.4583333333333333,0.0013749999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
11082019,Georgia Tech,W 3 - 2,0.0,0.12,0.08,0.44,0.0013199999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
11102019,Clemson,W 3 - 1,2.0,0.11538461538461539,0.11538461538461539,0.5,-0.017961538461538466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539
11162019,@ Duke,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.48148148148148145,-0.0172962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
11222019,Florida St.,W 3 - 1,0.0,0.10714285714285714,0.10714285714285714,0.4642857142857143,-0.01667857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
11242019,@ NC State,W 3 - 0,0.0,0.10344827586206896,0.10344827586206896,0.4482758620689655,-0.016103448275862072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896
11272019,Louisville,W 3 - 1,0.0,0.1,0.1,0.43333333333333335,-0.01556666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12062019,Howard,W 3 - 0,0.0,0.0967741935483871,0.0967741935483871,0.41935483870967744,-0.01506451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871
12072019,Cincinnati,L 2 - 3,0.0,0.09375,0.09375,0.40625,-0.014593750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375
8242018,Butler,W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.3939393939393939,-0.014151515151515155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
8242018,Cal Poly,W 3 - 1,0.0,0.08823529411764706,0.08823529411764706,0.38235294117647056,-0.01373529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
8252018,Pepperdine,W 3 - 0,0.0,0.08571428571428572,0.08571428571428572,0.37142857142857144,-0.013342857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.08333333333333333,0.08333333333333333,0.3611111111111111,-0.012972222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9012018,@ Seton Hall,W 3 - 0,1.0,0.10810810810810811,0.08108108108108109,0.3783783783783784,0.014405405405405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811
9012018,"VCU @ South Orange, N.J.",W 3 - 0,1.0,0.10526315789473684,0.13157894736842105,0.42105263157894735,-0.012289473684210529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
9072018,Kennesaw St.,W 3 - 2,0.0,0.10256410256410256,0.1282051282051282,0.41025641025641024,-0.011974358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256
9072018,Dayton,W 3 - 1,0.0,0.1,0.125,0.4,-0.011675000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,Washington,W 3 - 0,0.0,0.0975609756097561,0.12195121951219512,0.3902439024390244,-0.011390243902439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561
9142018,Col. of Charleston,W 3 - 1,0.0,0.09523809523809523,0.11904761904761904,0.38095238095238093,-0.01111904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
9152018,High Point,W 3 - 1,0.0,0.09302325581395349,0.11627906976744186,0.37209302325581395,-0.010860465116279071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
9192018,Virginia,W 3 - 0,2.0,0.13636363636363635,0.11363636363636363,0.45454545454545453,0.0007499999999999982,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635
9212018,@ Virginia Tech,W 3 - 0,0.0,0.13333333333333333,0.1111111111111111,0.4444444444444444,0.0007333333333333315,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
9282018,Miami (FL),W 3 - 0,0.0,0.13043478260869565,0.10869565217391304,0.43478260869565216,0.0007173913043478243,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565
9302018,Florida St.,W 3 - 1,0.0,0.1276595744680851,0.10638297872340426,0.425531914893617,0.0007021276595744663,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851
10052018,Syracuse,W 3 - 1,0.0,0.125,0.10416666666666667,0.4166666666666667,0.0006874999999999983,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
10072018,Boston College,W 3 - 0,0.0,0.12244897959183673,0.10204081632653061,0.40816326530612246,0.0006734693877551004,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673
10092018,North Dakota,W 3 - 0,1.0,0.16,0.12,0.5,0.004659999999999998,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.18
10122018,@ North Carolina,W 3 - 0,0.0,0.1568627450980392,0.11764705882352941,0.49019607843137253,0.004568627450980391,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.17647058823529413
10142018,@ NC State,W 3 - 1,0.0,0.15384615384615385,0.11538461538461539,0.4807692307692308,0.004480769230769229,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.17307692307692307
10192018,Notre Dame,W 3 - 0,0.0,0.1509433962264151,0.11320754716981132,0.4716981132075472,0.004396226415094339,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.16981132075471697
10212018,Louisville,W 3 - 1,0.0,0.14814814814814814,0.1111111111111111,0.46296296296296297,0.004314814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.16666666666666666
10262018,@ Wake Forest,W 3 - 0,0.0,0.14545454545454545,0.10909090909090909,0.45454545454545453,0.004236363636363635,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.16363636363636364
10282018,@ Duke,L 1 - 3,0.0,0.14285714285714285,0.10714285714285714,0.44642857142857145,0.004160714285714284,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.16071428571428573
11022018,@ Georgia Tech,W 3 - 0,0.0,0.14035087719298245,0.10526315789473684,0.43859649122807015,0.004087719298245613,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.15789473684210525
11042018,@ Clemson,W 3 - 1,0.0,0.13793103448275862,0.10344827586206896,0.43103448275862066,0.004017241379310344,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.15517241379310345
11112018,Duke,W 3 - 0,0.0,0.13559322033898305,0.1016949152542373,0.423728813559322,0.00394915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.15254237288135594
11162018,@ Florida St.,W 3 - 1,0.0,0.13333333333333333,0.1,0.4166666666666667,0.003883333333333332,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.15
11182018,@ Miami (FL),W 3 - 2,0.0,0.13114754098360656,0.09836065573770492,0.4098360655737705,0.00381967213114754,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.14754098360655737
11212018,Georgia Tech,W 3 - 0,0.0,0.12903225806451613,0.0967741935483871,0.4032258064516129,0.003758064516129031,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.14516129032258066
11302018,Iona,W 3 - 0,0.0,0.12698412698412698,0.09523809523809523,0.3968253968253968,0.0036984126984126973,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.14285714285714285
12012018,Michigan,L 2 - 3,0.0,0.125,0.09375,0.390625,0.003640624999999999,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.140625
8252017,@ Washington,L 0 - 3,0.0,0.12307692307692308,0.09230769230769231,0.38461538461538464,0.0035846153846153836,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.13846153846153847
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,0.12121212121212122,0.09090909090909091,0.3787878787878788,0.0035303030303030294,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.13636363636363635
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,0.0,0.11940298507462686,0.08955223880597014,0.373134328358209,0.0034776119402985064,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.13432835820895522
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,0.0,0.11764705882352941,0.08823529411764706,0.36764705882352944,0.003426470588235293,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.1323529411764706
9032017,@ Dayton,W 3 - 0,0.0,0.11594202898550725,0.08695652173913043,0.36231884057971014,0.0033768115942028974,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.13043478260869565
9082017,@ Western Ky.,L 2 - 3,2.0,0.11428571428571428,0.08571428571428572,0.35714285714285715,0.0033285714285714277,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.12857142857142856
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,0.0,0.11267605633802817,0.08450704225352113,0.352112676056338,0.0032816901408450694,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.1267605633802817
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,0.1111111111111111,0.08333333333333333,0.3472222222222222,0.00323611111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.125
9152017,UC Santa Barbara,W 3 - 0,0.0,0.1095890410958904,0.0821917808219178,0.3424657534246575,0.003191780821917807,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.1232876712328767
9162017,Cleveland St.,W 3 - 0,1.0,0.10810810810810811,0.08108108108108109,0.33783783783783783,0.003148648648648648,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.12837837837837837
9162017,Eastern Ky.,W 3 - 0,1.0,0.10666666666666667,0.08,0.3333333333333333,0.0031066666666666656,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.12666666666666668
9222017,Syracuse,W 3 - 1,2.0,0.10526315789473684,0.07894736842105263,0.32894736842105265,0.0030657894736842097,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
9242017,Boston College,W 3 - 1,0.0,0.1038961038961039,0.07792207792207792,0.3246753246753247,0.003025974025974025,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.12987012987012986
9292017,Virginia,W 3 - 0,0.0,0.10256410256410256,0.07692307692307693,0.32051282051282054,0.0029871794871794864,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.1282051282051282
10012017,Virginia Tech,W 3 - 0,1.0,0.10126582278481013,0.0759493670886076,0.31645569620253167,0.002949367088607594,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.12658227848101267
10062017,@ Florida St.,W 3 - 1,0.0,0.1,0.075,0.3125,0.0029124999999999993,0.025,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.125
10082017,@ Miami (FL),W 3 - 1,0.0,0.09876543209876543,0.07407407407407407,0.30864197530864196,0.0028765432098765424,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.12345679012345678
10132017,@ Syracuse,W 3 - 0,0.0,0.0975609756097561,0.07317073170731707,0.3048780487804878,0.0028414634146341454,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512
10152017,@ Boston College,W 3 - 0,0.0,0.0963855421686747,0.07228915662650602,0.30120481927710846,0.0028072289156626496,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.0,0.12048192771084337
10202017,North Carolina,W 3 - 0,0.0,0.09523809523809523,0.07142857142857142,0.2976190476190476,0.002773809523809523,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
10222017,NC State,L 1 - 3,0.0,0.09411764705882353,0.07058823529411765,0.29411764705882354,0.0027411764705882343,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.11764705882352941
10272017,@ Louisville,L 2 - 3,0.0,0.09302325581395349,0.06976744186046512,0.29069767441860467,0.0027093023255813945,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186
10292017,@ Notre Dame,W 3 - 0,0.0,0.09195402298850575,0.06896551724137931,0.28735632183908044,0.002678160919540229,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.11494252873563218
11032017,Miami (FL),W 3 - 1,0.0,0.09090909090909091,0.06818181818181818,0.2840909090909091,0.002647727272727272,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
11052017,Florida St.,W 3 - 0,0.0,0.0898876404494382,0.06741573033707865,0.2808988764044944,0.002617977528089887,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.11235955056179775
11102017,Wake Forest,W 3 - 0,0.0,0.08888888888888889,0.06666666666666667,0.2777777777777778,0.002588888888888888,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.1111111111111111
11122017,Duke,W 3 - 1,0.0,0.08791208791208792,0.06593406593406594,0.27472527472527475,0.0025604395604395596,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.0,0.10989010989010989
11172017,@ Clemson,W 3 - 0,0.0,0.08695652173913043,0.06521739130434782,0.2717391304347826,0.002532608695652173,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
11192017,@ Georgia Tech,W 3 - 0,1.0,0.08602150537634409,0.06451612903225806,0.27956989247311825,0.0025053763440860207,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.0,0.043010752688172046,0.0,0.10752688172043011
11242017,@ Virginia Tech,W 3 - 0,0.0,0.0851063829787234,0.06382978723404255,0.2765957446808511,0.0024787234042553184,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426
11252017,@ Virginia,W 3 - 0,0.0,0.08421052631578947,0.06315789473684211,0.2736842105263158,0.0024526315789473677,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.10526315789473684
12012017,"VCU @ University Park, Pa.",W 3 - 1,0.0,0.08333333333333333,0.0625,0.2708333333333333,0.0024270833333333327,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
12022017,@ Penn St.,L 1 - 3,0.0,0.08247422680412371,0.061855670103092786,0.26804123711340205,0.0024020618556701025,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.0,0.10309278350515463
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.08163265306122448,0.061224489795918366,0.2653061224489796,0.0023775510204081625,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.10204081632653061
8272016,@ Kennesaw St.,W 3 - 0,0.0,0.08080808080808081,0.06060606060606061,0.26262626262626265,0.002353535353535353,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.10101010101010101
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,0.08,0.06,0.26,0.002329999999999999,0.02,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.1
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1.0,0.07920792079207921,0.06930693069306931,0.26732673267326734,-0.007594059405940596,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.09900990099009901
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,0.0,0.0784313725490196,0.06862745098039216,0.2647058823529412,-0.007519607843137256,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.09803921568627451
9042016,@ UC Santa Barbara,W 3 - 1,0.0,0.07766990291262135,0.06796116504854369,0.2621359223300971,-0.007446601941747574,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0970873786407767
9092016,Coastal Carolina,L 1 - 3,0.0,0.07692307692307693,0.0673076923076923,0.25961538461538464,-0.007375000000000001,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.09615384615384616
9102016,American,W 3 - 1,0.0,0.0761904761904762,0.06666666666666667,0.2571428571428571,-0.007304761904761906,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.09523809523809523
9102016,Michigan,W 3 - 2,0.0,0.07547169811320754,0.0660377358490566,0.25471698113207547,-0.0072358490566037745,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.09433962264150944
9162016,Western Ky.,L 2 - 3,0.0,0.07476635514018691,0.06542056074766354,0.2523364485981308,-0.007168224299065422,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.09345794392523364
9172016,Lehigh,W 3 - 0,1.0,0.1111111111111111,0.07407407407407407,0.3055555555555556,-0.0024722222222222233,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.12962962962962962
9172016,Robert Morris,W 3 - 0,0.0,0.11009174311926606,0.07339449541284404,0.30275229357798167,-0.0024495412844036707,0.01834862385321101,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.12844036697247707
9232016,Georgia Tech,W 3 - 1,0.0,0.10909090909090909,0.07272727272727272,0.3,-0.0024272727272727284,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.12727272727272726
9252016,Clemson,W 3 - 0,1.0,0.11711711711711711,0.07207207207207207,0.3063063063063063,0.006603603603603602,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.009009009009009009,0.13513513513513514
9282016,@ Virginia Tech,W 3 - 1,0.0,0.11607142857142858,0.07142857142857142,0.30357142857142855,0.006544642857142856,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.008928571428571428,0.13392857142857142
10022016,Virginia,W 3 - 0,0.0,0.11504424778761062,0.07079646017699115,0.3008849557522124,0.006486725663716813,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.13274336283185842
10072016,@ Duke,L 1 - 3,2.0,0.14035087719298245,0.07894736842105263,0.3508771929824561,0.009350877192982455,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.0,0.06140350877192982,0.008771929824561403,0.17105263157894737
10092016,@ Wake Forest,L 1 - 3,1.0,0.14782608695652175,0.10434782608695652,0.391304347826087,0.005791304347826085,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.06956521739130435,0.008695652173913044,0.1826086956521739
10142016,@ Miami (FL),W 3 - 1,0.0,0.14655172413793102,0.10344827586206896,0.3879310344827586,0.005741379310344826,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0,0.06896551724137931,0.008620689655172414,0.1810344827586207
10162016,@ Florida St.,L 1 - 3,0.0,0.1452991452991453,0.10256410256410256,0.38461538461538464,0.005692307692307691,0.017094017094017096,0.0,0.008547008547008548,0.0,0.0,0.0,0.06837606837606838,0.008547008547008548,0.1794871794871795
10212016,Notre Dame,L 0 - 3,0.0,0.1440677966101695,0.1016949152542373,0.3813559322033898,0.005644067796610168,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.06779661016949153,0.00847457627118644,0.17796610169491525
10232016,Louisville,W 3 - 0,0.0,0.14285714285714285,0.10084033613445378,0.37815126050420167,0.005596638655462183,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.0,0.06722689075630252,0.008403361344537815,0.17647058823529413
10282016,NC State,W 3 - 2,2.0,0.14166666666666666,0.1,0.375,0.0055499999999999985,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.06666666666666667,0.008333333333333333,0.175
10302016,North Carolina,W 3 - 2,0.0,0.14049586776859505,0.09917355371900827,0.371900826446281,0.005504132231404957,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0,0.0,0.06611570247933884,0.008264462809917356,0.17355371900826447
11042016,@ Clemson,W 3 - 0,0.0,0.13934426229508196,0.09836065573770492,0.36885245901639346,0.005459016393442621,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.0,0.06557377049180328,0.00819672131147541,0.1721311475409836
11062016,@ Georgia Tech,W 3 - 1,0.0,0.13821138211382114,0.0975609756097561,0.36585365853658536,0.005414634146341462,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.17073170731707318
11112016,Wake Forest,W 3 - 0,0.0,0.13709677419354838,0.0967741935483871,0.3629032258064516,0.005370967741935483,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.06451612903225806,0.008064516129032258,0.1693548387096774
11132016,Duke,L 0 - 3,0.0,0.136,0.096,0.36,0.0053279999999999985,0.016,0.0,0.008,0.0,0.0,0.0,0.064,0.008,0.168
11182016,@ Syracuse,W 3 - 1,0.0,0.1349206349206349,0.09523809523809523,0.35714285714285715,0.005285714285714284,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.0,0.06349206349206349,0.007936507936507936,0.16666666666666666
11202016,@ Boston College,W 3 - 0,1.0,0.13385826771653545,0.09448818897637795,0.3543307086614173,0.005244094488188975,0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.0,0.06299212598425197,0.007874015748031496,0.16535433070866143
11232016,Virginia Tech,W 3 - 0,0.0,0.1328125,0.09375,0.3515625,0.0052031249999999985,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0625,0.0078125,0.1640625
11262016,@ Virginia,W 3 - 1,0.0,0.13178294573643412,0.09302325581395349,0.3488372093023256,0.005162790697674417,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.0,0.06201550387596899,0.007751937984496124,0.16279069767441862
12022016,"Dayton @ University Park, PA",W 3 - 1,0.0,0.13076923076923078,0.09230769230769231,0.34615384615384615,0.005123076923076922,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154,0.007692307692307693,0.16153846153846155
