Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Albany (NY),L 1 - 3,4.0,7.0,2.6923076923076925,20.384615384615383,0.20211538461538464,0.19230769230769232,0.038461538461538464,0.11538461538461539,1.5384615384615385,0.038461538461538464,0.07692307692307693,1.3076923076923077,0.15384615384615385,7.769230769230769
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,6.962962962962963,2.6296296296296298,20.333333333333332,0.2043703703703704,0.18518518518518517,0.07407407407407407,0.1111111111111111,1.5925925925925926,0.037037037037037035,0.07407407407407407,1.2962962962962963,0.14814814814814814,7.7592592592592595
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,7.071428571428571,2.7857142857142856,20.678571428571427,0.20064285714285715,0.21428571428571427,0.14285714285714285,0.21428571428571427,1.6428571428571428,0.03571428571428571,0.07142857142857142,1.4285714285714286,0.17857142857142858,8.0
8252018,@ South Fla.,L 2 - 3,5.0,7.241379310344827,2.8275862068965516,21.24137931034483,0.20117241379310347,0.20689655172413793,0.13793103448275862,0.20689655172413793,1.793103448275862,0.034482758620689655,0.06896551724137931,1.4827586206896552,0.1724137931034483,8.189655172413794
8282018,@ Hofstra,L 0 - 3,3.0,7.266666666666667,2.7666666666666666,21.233333333333334,0.2055666666666667,0.23333333333333334,0.13333333333333333,0.23333333333333334,1.8666666666666667,0.03333333333333333,0.06666666666666667,1.4666666666666666,0.16666666666666666,8.2
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,7.32258064516129,2.870967741935484,21.387096774193548,0.20264516129032262,0.25806451612903225,0.12903225806451613,0.22580645161290322,1.8064516129032258,0.03225806451612903,0.06451612903225806,1.4516129032258065,0.16129032258064516,8.241935483870968
9012018,@ Akron,L 0 - 3,3.0,7.28125,2.875,21.34375,0.20100000000000004,0.25,0.125,0.21875,1.75,0.03125,0.0625,1.4375,0.15625,8.1875
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,7.181818181818182,2.909090909090909,21.333333333333332,0.19490909090909095,0.24242424242424243,0.12121212121212122,0.24242424242424243,1.696969696969697,0.030303030303030304,0.06060606060606061,1.4545454545454546,0.15151515151515152,8.090909090909092
9042018,St. John's (NY),L 1 - 3,4.0,7.294117647058823,2.8823529411764706,21.41176470588235,0.2002058823529412,0.23529411764705882,0.11764705882352941,0.23529411764705882,1.7352941176470589,0.029411764705882353,0.08823529411764706,1.4411764705882353,0.14705882352941177,8.220588235294118
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,7.2,2.8857142857142857,21.114285714285714,0.19708571428571434,0.22857142857142856,0.11428571428571428,0.22857142857142856,1.6857142857142857,0.02857142857142857,0.11428571428571428,1.4,0.14285714285714285,8.128571428571428
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,7.055555555555555,2.8055555555555554,20.833333333333332,0.1966666666666667,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.027777777777777776,0.1111111111111111,1.4166666666666667,0.1388888888888889,7.986111111111111
9082018,@ Washington St.,L 0 - 3,3.0,7.081081081081081,2.7837837837837838,20.72972972972973,0.20089189189189194,0.21621621621621623,0.10810810810810811,0.21621621621621623,1.7027027027027026,0.02702702702702703,0.10810810810810811,1.3783783783783783,0.13513513513513514,7.986486486486487
9142018,Bryant,L 2 - 3,5.0,7.2631578947368425,2.8684210526315788,21.0,0.2023947368421053,0.21052631578947367,0.10526315789473684,0.21052631578947367,1.763157894736842,0.02631578947368421,0.10526315789473684,1.368421052631579,0.13157894736842105,8.157894736842104
9152018,Delaware,W 3 - 0,3.0,7.256410256410256,2.8461538461538463,21.025641025641026,0.20302564102564108,0.20512820512820512,0.10256410256410256,0.20512820512820512,1.794871794871795,0.02564102564102564,0.10256410256410256,1.3333333333333333,0.1282051282051282,8.128205128205128
9162018,Colgate,W 3 - 0,3.0,7.375,2.775,21.075,0.21100000000000002,0.225,0.1,0.2,1.8,0.025,0.1,1.325,0.125,8.2375
9212018,@ Hartford,W 3 - 0,3.0,7.439024390243903,2.707317073170732,20.951219512195124,0.22109756097560979,0.21951219512195122,0.0975609756097561,0.1951219512195122,1.829268292682927,0.024390243902439025,0.0975609756097561,1.3658536585365855,0.12195121951219512,8.317073170731707
9282018,@ UMass Lowell,W 3 - 0,3.0,7.4523809523809526,2.6666666666666665,20.833333333333332,0.2262619047619048,0.21428571428571427,0.09523809523809523,0.19047619047619047,1.8095238095238095,0.023809523809523808,0.09523809523809523,1.3571428571428572,0.11904761904761904,8.321428571428571
9302018,@ New Hampshire,W 3 - 1,4.0,7.558139534883721,2.697674418604651,21.046511627906977,0.22720930232558142,0.23255813953488372,0.09302325581395349,0.18604651162790697,1.8837209302325582,0.023255813953488372,0.09302325581395349,1.372093023255814,0.11627906976744186,8.430232558139535
10052018,Albany (NY),W 3 - 1,4.0,7.659090909090909,2.727272727272727,21.295454545454547,0.22772727272727275,0.22727272727272727,0.09090909090909091,0.18181818181818182,1.8863636363636365,0.022727272727272728,0.09090909090909091,1.3863636363636365,0.11363636363636363,8.534090909090908
10122018,Binghamton,W 3 - 0,3.0,7.622222222222222,2.7333333333333334,21.333333333333332,0.2255555555555556,0.2222222222222222,0.08888888888888889,0.17777777777777778,1.8666666666666667,0.022222222222222223,0.08888888888888889,1.4222222222222223,0.1111111111111111,8.511111111111111
10142018,UMBC,W 3 - 0,3.0,7.478260869565218,2.782608695652174,21.108695652173914,0.21273913043478263,0.21739130434782608,0.08695652173913043,0.17391304347826086,1.8695652173913044,0.021739130434782608,0.08695652173913043,1.4565217391304348,0.10869565217391304,8.380434782608695
10182018,Hartford,W 3 - 0,3.0,7.468085106382978,2.74468085106383,20.97872340425532,0.2167234042553192,0.2127659574468085,0.0851063829787234,0.1702127659574468,1.872340425531915,0.02127659574468085,0.0851063829787234,1.425531914893617,0.10638297872340426,8.351063829787234
10212018,@ Iona,W 3 - 0,3.0,7.479166666666667,2.6875,20.75,0.22887500000000005,0.20833333333333334,0.08333333333333333,0.16666666666666666,1.8333333333333333,0.020833333333333332,0.08333333333333333,1.4375,0.10416666666666667,8.364583333333334
10262018,New Hampshire,W 3 - 1,4.0,7.530612244897959,2.7755102040816326,21.102040816326532,0.22581632653061232,0.20408163265306123,0.08163265306122448,0.16326530612244897,1.8775510204081634,0.02040816326530612,0.08163265306122448,1.4489795918367347,0.12244897959183673,8.418367346938776
10282018,UMass Lowell,W 3 - 0,3.0,7.56,2.74,21.0,0.23130000000000006,0.2,0.08,0.16,1.86,0.02,0.1,1.52,0.12,8.5
11042018,@ Albany (NY),W 3 - 0,3.0,7.568627450980392,2.7254901960784315,20.941176470588236,0.23329411764705887,0.19607843137254902,0.0784313725490196,0.1568627450980392,1.8431372549019607,0.0196078431372549,0.09803921568627451,1.5490196078431373,0.11764705882352941,8.519607843137255
11092018,@ UMBC,W 3 - 2,5.0,7.634615384615385,2.8076923076923075,21.28846153846154,0.2307884615384616,0.21153846153846154,0.07692307692307693,0.15384615384615385,1.9038461538461537,0.019230769230769232,0.09615384615384616,1.5384615384615385,0.11538461538461539,8.576923076923077
11112018,@ Binghamton,W 3 - 0,3.0,7.7924528301886795,2.7735849056603774,21.358490566037737,0.23775471698113212,0.20754716981132076,0.07547169811320754,0.1509433962264151,1.8867924528301887,0.018867924528301886,0.09433962264150944,1.5849056603773586,0.11320754716981132,8.754716981132075
11162018,Hartford,W 3 - 0,3.0,7.851851851851852,2.759259259259259,21.37037037037037,0.240925925925926,0.2037037037037037,0.07407407407407407,0.14814814814814814,1.8888888888888888,0.018518518518518517,0.09259259259259259,1.6111111111111112,0.1111111111111111,8.824074074074074
11172018,Albany (NY),W 3 - 2,5.0,7.872727272727273,2.7636363636363637,21.563636363636363,0.23996363636363643,0.2,0.07272727272727272,0.14545454545454545,1.9636363636363636,0.01818181818181818,0.09090909090909091,1.5818181818181818,0.10909090909090909,8.827272727272728
11302018,@ BYU,L 0 - 3,3.0,7.785714285714286,2.7857142857142856,21.392857142857142,0.23419642857142864,0.21428571428571427,0.07142857142857142,0.14285714285714285,1.9464285714285714,0.017857142857142856,0.08928571428571429,1.6071428571428572,0.10714285714285714,8.75
8252017,@ Butler,L 0 - 3,0.0,7.649122807017544,2.736842105263158,21.017543859649123,0.23008771929824567,0.21052631578947367,0.07017543859649122,0.14035087719298245,1.912280701754386,0.017543859649122806,0.08771929824561403,1.5789473684210527,0.10526315789473684,8.596491228070175
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,7.517241379310345,2.689655172413793,20.655172413793103,0.22612068965517249,0.20689655172413793,0.06896551724137931,0.13793103448275862,1.8793103448275863,0.017241379310344827,0.08620689655172414,1.5517241379310345,0.10344827586206896,8.448275862068966
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5.0,7.593220338983051,2.7796610169491527,20.966101694915253,0.2240338983050848,0.2033898305084746,0.0847457627118644,0.1864406779661017,1.9661016949152543,0.03389830508474576,0.0847457627118644,1.5423728813559323,0.1016949152542373,8.533898305084746
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,0.0,7.466666666666667,2.7333333333333334,20.616666666666667,0.22030000000000005,0.2,0.08333333333333333,0.18333333333333332,1.9333333333333333,0.03333333333333333,0.08333333333333333,1.5166666666666666,0.1,8.391666666666667
9012017,@ Harvard,W 3 - 1,4.0,7.524590163934426,2.7049180327868854,20.540983606557376,0.22693442622950827,0.19672131147540983,0.09836065573770492,0.26229508196721313,1.9836065573770492,0.03278688524590164,0.08196721311475409,1.4918032786885247,0.11475409836065574,8.450819672131148
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,7.564516129032258,2.693548387096774,20.5,0.23043548387096782,0.1935483870967742,0.0967741935483871,0.2903225806451613,1.9838709677419355,0.03225806451612903,0.08064516129032258,1.5161290322580645,0.11290322580645161,8.5
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,7.5396825396825395,2.7301587301587302,20.58730158730159,0.22738095238095246,0.19047619047619047,0.1111111111111111,0.30158730158730157,1.9682539682539681,0.031746031746031744,0.07936507936507936,1.5396825396825398,0.1111111111111111,8.5
9052017,Hofstra,L 2 - 3,5.0,7.640625,2.75,20.796875,0.22842187500000008,0.203125,0.125,0.328125,2.078125,0.03125,0.078125,1.59375,0.109375,8.640625
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,7.569230769230769,2.7384615384615385,20.692307692307693,0.22600000000000006,0.2,0.12307692307692308,0.3230769230769231,2.0923076923076924,0.03076923076923077,0.07692307692307693,1.5692307692307692,0.12307692307692308,8.553846153846154
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,7.606060606060606,2.727272727272727,20.696969696969695,0.2283484848484849,0.19696969696969696,0.12121212121212122,0.3181818181818182,2.0757575757575757,0.030303030303030304,0.07575757575757576,1.5454545454545454,0.12121212121212122,8.575757575757576
9092017,@ Bryant,L 1 - 3,4.0,7.626865671641791,2.746268656716418,20.80597014925373,0.22761194029850754,0.19402985074626866,0.13432835820895522,0.3283582089552239,2.074626865671642,0.029850746268656716,0.07462686567164178,1.537313432835821,0.11940298507462686,8.604477611940299
9152017,@ Colgate,W 3 - 1,4.0,7.676470588235294,2.75,21.0,0.22772058823529417,0.20588235294117646,0.1323529411764706,0.3235294117647059,2.088235294117647,0.029411764705882353,0.07352941176470588,1.5441176470588236,0.11764705882352941,8.654411764705882
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,3.0,7.594202898550725,2.7246376811594204,20.884057971014492,0.22553623188405805,0.2028985507246377,0.13043478260869565,0.3188405797101449,2.101449275362319,0.028985507246376812,0.07246376811594203,1.5507246376811594,0.11594202898550725,8.572463768115941
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,7.557142857142857,2.7142857142857144,20.885714285714286,0.22435714285714292,0.2,0.12857142857142856,0.3142857142857143,2.1142857142857143,0.02857142857142857,0.07142857142857142,1.5857142857142856,0.11428571428571428,8.55
9192017,@ St. John's (NY),W 3 - 2,5.0,7.591549295774648,2.7464788732394365,20.985915492957748,0.223718309859155,0.19718309859154928,0.1267605633802817,0.30985915492957744,2.084507042253521,0.028169014084507043,0.07042253521126761,1.6338028169014085,0.11267605633802817,8.605633802816902
9292017,Hartford,W 3 - 1,4.0,7.652777777777778,2.736111111111111,20.97222222222222,0.22755555555555565,0.19444444444444445,0.125,0.3055555555555556,2.0555555555555554,0.027777777777777776,0.06944444444444445,1.625,0.1111111111111111,8.659722222222221
10012017,UMBC,W 3 - 0,3.0,7.684931506849315,2.73972602739726,20.958904109589042,0.2292328767123289,0.1917808219178082,0.1232876712328767,0.3013698630136986,2.0684931506849313,0.0273972602739726,0.0684931506849315,1.6164383561643836,0.1095890410958904,8.684931506849315
10062017,@ New Hampshire,L 2 - 3,5.0,7.662162162162162,2.7432432432432434,21.013513513513512,0.22775675675675688,0.1891891891891892,0.12162162162162163,0.2972972972972973,2.0675675675675675,0.02702702702702703,0.06756756756756757,1.5945945945945945,0.10810810810810811,8.64864864864865
10072017,@ UMass Lowell,W 3 - 0,3.0,7.68,2.7333333333333334,20.933333333333334,0.23094666666666677,0.18666666666666668,0.12,0.29333333333333333,2.0533333333333332,0.02666666666666667,0.08,1.5866666666666667,0.12,8.673333333333334
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,7.684210526315789,2.736842105263158,20.88157894736842,0.2317763157894738,0.18421052631578946,0.11842105263157894,0.2894736842105263,2.0657894736842106,0.02631578947368421,0.07894736842105263,1.5657894736842106,0.11842105263157894,8.664473684210526
10132017,@ Binghamton,L 2 - 3,5.0,7.766233766233766,2.7142857142857144,20.92207792207792,0.23580519480519493,0.18181818181818182,0.11688311688311688,0.2857142857142857,2.0779220779220777,0.03896103896103896,0.09090909090909091,1.5844155844155845,0.11688311688311688,8.766233766233766
10152017,@ Albany (NY),L 1 - 3,4.0,7.884615384615385,2.7435897435897436,21.115384615384617,0.23705128205128218,0.1794871794871795,0.11538461538461539,0.28205128205128205,2.1153846153846154,0.038461538461538464,0.08974358974358974,1.564102564102564,0.1282051282051282,8.871794871794872
10272017,@ UMBC,W 3 - 0,3.0,7.886075949367089,2.759493670886076,21.151898734177216,0.23616455696202546,0.17721518987341772,0.11392405063291139,0.27848101265822783,2.1392405063291138,0.0379746835443038,0.08860759493670886,1.5569620253164558,0.12658227848101267,8.867088607594937
10292017,@ Hartford,W 3 - 1,4.0,7.95,2.775,21.2125,0.23753750000000012,0.175,0.1125,0.275,2.1375,0.0375,0.0875,1.575,0.125,8.9375
11032017,UMass Lowell,W 3 - 0,3.0,7.9753086419753085,2.765432098765432,21.160493827160494,0.24041975308641989,0.1728395061728395,0.1111111111111111,0.2716049382716049,2.1604938271604937,0.037037037037037035,0.08641975308641975,1.5555555555555556,0.12345679012345678,8.950617283950617
11052017,New Hampshire,L 2 - 3,5.0,8.073170731707316,2.7804878048780486,21.329268292682926,0.2416707317073172,0.17073170731707318,0.13414634146341464,0.3048780487804878,2.2195121951219514,0.04878048780487805,0.10975609756097561,1.548780487804878,0.12195121951219512,9.091463414634147
11102017,Albany (NY),L 1 - 3,4.0,8.060240963855422,2.7951807228915664,21.3855421686747,0.24014457831325312,0.1686746987951807,0.1566265060240964,0.3253012048192771,2.2650602409638556,0.04819277108433735,0.10843373493975904,1.5421686746987953,0.12048192771084337,9.096385542168674
11122017,Binghamton,L 1 - 3,4.0,8.05952380952381,2.8214285714285716,21.38095238095238,0.23898809523809536,0.16666666666666666,0.15476190476190477,0.34523809523809523,2.2976190476190474,0.047619047619047616,0.10714285714285714,1.5357142857142858,0.11904761904761904,9.089285714285714
11172017,@ Albany (NY),W 3 - 0,3.0,8.035294117647059,2.788235294117647,21.294117647058822,0.2412235294117648,0.16470588235294117,0.16470588235294117,0.3764705882352941,2.3294117647058825,0.047058823529411764,0.10588235294117647,1.5411764705882354,0.11764705882352941,9.076470588235294
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,8.05813953488372,2.7674418604651163,21.24418604651163,0.24456976744186057,0.16279069767441862,0.16279069767441862,0.3953488372093023,2.3372093023255816,0.046511627906976744,0.10465116279069768,1.558139534883721,0.11627906976744186,9.104651162790697
12012017,@ Nebraska,L 0 - 3,3.0,8.022988505747126,2.781609195402299,21.195402298850574,0.24243678160919552,0.16091954022988506,0.16091954022988506,0.4367816091954023,2.310344827586207,0.05747126436781609,0.10344827586206896,1.5402298850574712,0.11494252873563218,9.057471264367816
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,2.0,7.9772727272727275,2.772727272727273,21.079545454545453,0.2417500000000001,0.17045454545454544,0.1590909090909091,0.4318181818181818,2.3068181818181817,0.056818181818181816,0.10227272727272728,1.5227272727272727,0.11363636363636363,9.0
8262016,@ UCF,L 0 - 3,2.0,7.921348314606742,2.7865168539325844,20.98876404494382,0.23816853932584275,0.16853932584269662,0.15730337078651685,0.449438202247191,2.303370786516854,0.056179775280898875,0.10112359550561797,1.5056179775280898,0.11235955056179775,8.932584269662922
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,7.944444444444445,2.811111111111111,20.977777777777778,0.23830000000000007,0.16666666666666666,0.16666666666666666,0.4666666666666667,2.3444444444444446,0.05555555555555555,0.1,1.511111111111111,0.12222222222222222,8.966666666666667
8302016,@ Hofstra,L 0 - 3,3.0,7.8791208791208796,2.802197802197802,20.89010989010989,0.23568131868131875,0.16483516483516483,0.17582417582417584,0.5054945054945055,2.3956043956043955,0.054945054945054944,0.0989010989010989,1.5164835164835164,0.12087912087912088,8.912087912087912
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,7.869565217391305,2.7934782608695654,20.858695652173914,0.23614130434782615,0.16304347826086957,0.18478260869565216,0.5108695652173914,2.391304347826087,0.05434782608695652,0.09782608695652174,1.5,0.11956521739130435,8.902173913043478
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,7.838709677419355,2.78494623655914,20.78494623655914,0.23590322580645165,0.16129032258064516,0.20430107526881722,0.5268817204301075,2.3763440860215055,0.053763440860215055,0.0967741935483871,1.4946236559139785,0.11827956989247312,8.887096774193548
9032016,@ Louisville,L 1 - 3,4.0,7.829787234042553,2.765957446808511,20.71276595744681,0.23795744680851066,0.1595744680851064,0.20212765957446807,0.5425531914893617,2.382978723404255,0.05319148936170213,0.09574468085106383,1.4787234042553192,0.11702127659574468,8.867021276595745
9072016,Iona,W 3 - 1,4.0,7.852631578947369,2.789473684210526,20.810526315789474,0.2372105263157895,0.16842105263157894,0.21052631578947367,0.5578947368421052,2.4105263157894736,0.05263157894736842,0.09473684210526316,1.4736842105263157,0.11578947368421053,8.894736842105264
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,7.822916666666667,2.8125,20.739583333333332,0.23473958333333336,0.17708333333333334,0.20833333333333334,0.5625,2.40625,0.052083333333333336,0.09375,1.46875,0.11458333333333333,8.859375
9092016,@ Rhode Island,L 0 - 3,3.0,7.814432989690721,2.814432989690722,20.762886597938145,0.2341134020618557,0.18556701030927836,0.23711340206185566,0.5979381443298969,2.484536082474227,0.05154639175257732,0.09278350515463918,1.4536082474226804,0.1134020618556701,8.871134020618557
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,7.826530612244898,2.7857142857142856,20.724489795918366,0.23712244897959187,0.20408163265306123,0.2653061224489796,0.6122448979591837,2.4693877551020407,0.05102040816326531,0.10204081632653061,1.4489795918367347,0.11224489795918367,8.918367346938776
9162016,American,L 1 - 3,4.0,7.8686868686868685,2.787878787878788,20.707070707070706,0.23951515151515154,0.2222222222222222,0.2727272727272727,0.6262626262626263,2.4545454545454546,0.050505050505050504,0.10101010101010101,1.4444444444444444,0.12121212121212122,8.964646464646465
9172016,Purdue Fort Wayne,W 3 - 2,5.0,7.91,2.8,20.7,0.24112000000000003,0.22,0.28,0.63,2.47,0.05,0.1,1.44,0.12,9.01
9202016,Fordham,W 3 - 2,5.0,7.920792079207921,2.792079207920792,20.693069306930692,0.24219801980198022,0.21782178217821782,0.27722772277227725,0.6435643564356436,2.4653465346534653,0.04950495049504951,0.09900990099009901,1.4257425742574257,0.1188118811881188,9.009900990099009
9232016,@ UMBC,L 2 - 3,5.0,7.931372549019608,2.7745098039215685,20.69607843137255,0.2435588235294118,0.21568627450980393,0.27450980392156865,0.6568627450980392,2.4607843137254903,0.049019607843137254,0.09803921568627451,1.4313725490196079,0.11764705882352941,9.019607843137255
9272016,@ Sacred Heart,L 0 - 3,3.0,7.893203883495145,2.7572815533980584,20.58252427184466,0.24442718446601944,0.21359223300970873,0.27184466019417475,0.6601941747572816,2.436893203883495,0.04854368932038835,0.0970873786407767,1.4271844660194175,0.11650485436893204,8.975728155339805
10022016,@ New Hampshire,L 0 - 3,3.0,7.836538461538462,2.7884615384615383,20.51923076923077,0.23932692307692308,0.22115384615384615,0.28846153846153844,0.6538461538461539,2.4326923076923075,0.04807692307692308,0.09615384615384616,1.4230769230769231,0.11538461538461539,8.932692307692308
10072016,Binghamton,W 3 - 1,4.0,7.828571428571428,2.8,20.514285714285716,0.23847619047619048,0.21904761904761905,0.2857142857142857,0.6666666666666666,2.447619047619048,0.047619047619047616,0.09523809523809523,1.4095238095238096,0.11428571428571428,8.914285714285715
10092016,Albany (NY),L 2 - 3,5.0,7.89622641509434,2.830188679245283,20.641509433962263,0.23872641509433962,0.2169811320754717,0.29245283018867924,0.6698113207547169,2.4716981132075473,0.04716981132075472,0.09433962264150944,1.4150943396226414,0.11320754716981132,8.99056603773585
10142016,@ UMass Lowell,W 3 - 0,3.0,7.88785046728972,2.803738317757009,20.57943925233645,0.24116822429906543,0.21495327102803738,0.29906542056074764,0.6822429906542056,2.4953271028037385,0.04672897196261682,0.102803738317757,1.4205607476635513,0.11214953271028037,9.0
