Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,0.14492753623188406,0.2028985507246377,0.9130434782608695,-0.033405797101449274,1.1014492753623188,1.2318840579710144,1.3478260869565217,10.36231884057971,1.0579710144927537,0.0,0.0,0.0,1.3768115942028984
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,0.14285714285714285,0.2,0.9,-0.032928571428571425,1.0857142857142856,1.2428571428571429,1.3428571428571427,10.271428571428572,1.0571428571428572,0.0,0.0,0.0,1.3857142857142857
9022017,@ Wyoming,W 3 - 2,5,0.14084507042253522,0.19718309859154928,0.8873239436619719,-0.03246478873239436,1.0704225352112675,1.2253521126760563,1.3380281690140845,10.28169014084507,1.056338028169014,0.0,0.0,0.0,1.3661971830985915
9082017,@ Kansas,L 1 - 3,4,0.1388888888888889,0.19444444444444445,0.875,-0.03201388888888888,1.0555555555555556,1.2083333333333333,1.3333333333333333,10.222222222222221,1.0416666666666667,0.0,0.0,0.0,1.3472222222222223
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,0.136986301369863,0.1917808219178082,0.8904109589041096,-0.03157534246575342,1.0410958904109588,1.1917808219178083,1.3287671232876712,10.150684931506849,1.0410958904109588,0.0,0.0,0.0,1.3287671232876712
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,0.13513513513513514,0.1891891891891892,0.8783783783783784,-0.031148648648648646,1.027027027027027,1.1756756756756757,1.3108108108108107,10.108108108108109,1.0405405405405406,0.0,0.0,0.0,1.3108108108108107
9152017,Miami (OH),W 3 - 0,3,0.13333333333333333,0.18666666666666668,0.8666666666666667,-0.03073333333333333,1.0133333333333334,1.1733333333333333,1.3066666666666666,10.0,1.0266666666666666,0.0,0.0,0.0,1.3066666666666666
9172017,Loyola Chicago,W 3 - 0,2,0.13157894736842105,0.18421052631578946,0.8552631578947368,-0.03032894736842105,1.0,1.1578947368421053,1.2894736842105263,9.894736842105264,1.0263157894736843,0.0,0.0,0.0,1.2894736842105263
9202017,Northwestern,W 3 - 0,3,0.12987012987012986,0.18181818181818182,0.8441558441558441,-0.029935064935064933,0.987012987012987,1.1428571428571428,1.2987012987012987,9.857142857142858,1.0129870129870129,0.0,0.0,0.0,1.2727272727272727
9232017,Ohio St.,L 1 - 3,4,0.1282051282051282,0.1794871794871795,0.8461538461538461,-0.029551282051282046,0.9871794871794872,1.1282051282051282,1.294871794871795,9.807692307692308,1.0,0.0,0.0,0.0,1.2564102564102564
9272017,Indiana,W 3 - 0,3,0.12658227848101267,0.17721518987341772,0.8354430379746836,-0.029177215189873415,0.9746835443037974,1.1518987341772151,1.2911392405063291,9.759493670886076,0.9873417721518988,0.0,0.0,0.0,1.2784810126582278
9302017,@ Indiana,W 3 - 0,3,0.125,0.175,0.825,-0.028812499999999998,0.9625,1.1375,1.2875,9.6625,0.9875,0.0,0.0,0.0,1.2625
10062017,@ Illinois,W 3 - 0,3,0.12345679012345678,0.1728395061728395,0.8271604938271605,-0.028456790123456786,0.9753086419753086,1.1604938271604939,1.2839506172839505,9.592592592592593,0.9753086419753086,0.0,0.0,0.0,1.2839506172839505
10082017,@ Northwestern,W 3 - 0,3,0.12195121951219512,0.17073170731707318,0.8170731707317073,-0.028109756097560973,0.9634146341463414,1.146341463414634,1.2804878048780488,9.487804878048781,0.975609756097561,0.0,0.0,0.0,1.2682926829268293
10112017,@ Minnesota,L 0 - 3,3,0.12048192771084337,0.1686746987951807,0.8072289156626506,-0.027771084337349393,0.963855421686747,1.1566265060240963,1.3012048192771084,9.481927710843374,0.963855421686747,0.0,0.0,0.0,1.2771084337349397
10142017,Nebraska,L 1 - 3,4,0.11904761904761904,0.16666666666666666,0.7976190476190477,-0.02744047619047619,0.9523809523809523,1.1547619047619047,1.3095238095238095,9.428571428571429,0.9523809523809523,0.0,0.0,0.0,1.2738095238095237
10202017,Penn St.,L 1 - 3,4,0.11764705882352941,0.16470588235294117,0.788235294117647,-0.027117647058823528,0.9411764705882353,1.1529411764705881,1.3058823529411765,9.388235294117647,0.9764705882352941,0.0,0.0,0.0,1.2705882352941176
10212017,Rutgers,W 3 - 0,3,0.12790697674418605,0.16279069767441862,0.8023255813953488,-0.020988372093023254,0.9302325581395349,1.1627906976744187,1.2906976744186047,9.348837209302326,0.9767441860465116,0.0,0.0,0.0,1.2906976744186047
10272017,@ Ohio St.,W 3 - 0,3,0.12643678160919541,0.16091954022988506,0.7931034482758621,-0.020747126436781605,0.9195402298850575,1.160919540229885,1.2988505747126438,9.28735632183908,0.9655172413793104,0.0,0.0,0.0,1.2873563218390804
10292017,@ Maryland,L 2 - 3,5,0.125,0.1590909090909091,0.8295454545454546,-0.020511363636363633,0.9090909090909091,1.1590909090909092,1.3295454545454546,9.238636363636363,0.9772727272727273,0.0,0.0,0.0,1.2840909090909092
11032017,@ Nebraska,L 1 - 3,4,0.12359550561797752,0.15730337078651685,0.8202247191011236,-0.020280898876404493,0.9101123595505618,1.1573033707865168,1.3258426966292134,9.235955056179776,0.9887640449438202,0.0,0.011235955056179775,0.0,1.2865168539325842
11052017,@ Iowa,W 3 - 2,5,0.12222222222222222,0.15555555555555556,0.8111111111111111,-0.020055555555555552,0.9111111111111111,1.1555555555555554,1.3333333333333333,9.2,0.9777777777777777,0.0,0.011111111111111112,0.0,1.2833333333333334
11102017,Minnesota,W 3 - 1,4,0.12087912087912088,0.15384615384615385,0.8131868131868132,-0.019835164835164832,0.9120879120879121,1.1428571428571428,1.3406593406593406,9.186813186813186,0.967032967032967,0.0,0.01098901098901099,0.0,1.2692307692307692
11112017,Wisconsin,W 3 - 0,3,0.11956521739130435,0.15217391304347827,0.8043478260869565,-0.0196195652173913,0.9021739130434783,1.1521739130434783,1.3369565217391304,9.16304347826087,0.9565217391304348,0.0,0.010869565217391304,0.0,1.2771739130434783
11152017,@ Rutgers,W 3 - 0,3,0.11827956989247312,0.15053763440860216,0.8064516129032258,-0.01940860215053763,0.8924731182795699,1.1720430107526882,1.3333333333333333,9.129032258064516,0.967741935483871,0.0,0.010752688172043012,0.0,1.2956989247311828
11182017,@ Michigan,L 1 - 3,4,0.11702127659574468,0.14893617021276595,0.7978723404255319,-0.019202127659574464,0.9042553191489362,1.1808510638297873,1.3297872340425532,9.095744680851064,0.9680851063829787,0.0,0.010638297872340425,0.0,1.303191489361702
11222017,Michigan,L 1 - 3,4,0.11578947368421053,0.14736842105263157,0.7894736842105263,-0.018999999999999996,0.9052631578947369,1.1789473684210525,1.3368421052631578,9.094736842105263,0.968421052631579,0.0,0.010526315789473684,0.0,1.3
11242017,Michigan St.,W 3 - 1,4,0.11458333333333333,0.14583333333333334,0.78125,-0.01880208333333333,0.8958333333333334,1.1979166666666667,1.34375,9.083333333333334,0.96875,0.0,0.010416666666666666,0.0,1.3177083333333333
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,0.12371134020618557,0.15463917525773196,0.7938144329896907,-0.01860824742268041,0.9072164948453608,1.1855670103092784,1.3298969072164948,9.072164948453608,0.979381443298969,0.0,0.010309278350515464,0.0,1.3144329896907216
12012017,@ Utah,L 1 - 3,4,0.12244897959183673,0.15306122448979592,0.7959183673469388,-0.018418367346938774,0.9183673469387755,1.1734693877551021,1.316326530612245,9.071428571428571,0.9897959183673469,0.0,0.01020408163265306,0.0,1.3010204081632653
