Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Air Force,W 3 - 0,3.0,2.56,1.2,7.08,0.08768,0.12,0.12,0.44,1.84,0.56,0.04,0.12,0.08,2.78
11142019,@ New Mexico,L 1 - 3,2.0,2.4615384615384617,1.3076923076923077,7.076923076923077,0.06234615384615383,0.11538461538461539,0.11538461538461539,0.4230769230769231,1.9230769230769231,0.5384615384615384,0.038461538461538464,0.11538461538461539,0.07692307692307693,2.673076923076923
11162019,@ UNLV,L 0 - 3,2.0,2.4444444444444446,1.3333333333333333,7.2592592592592595,0.06003703703703702,0.1111111111111111,0.14814814814814814,0.4074074074074074,2.111111111111111,0.7407407407407407,0.037037037037037035,0.1111111111111111,0.07407407407407407,2.685185185185185
11212019,Colorado St.,L 2 - 3,0.0,2.357142857142857,1.2857142857142858,7.0,0.05789285714285713,0.10714285714285714,0.14285714285714285,0.39285714285714285,2.0357142857142856,0.7142857142857143,0.03571428571428571,0.10714285714285714,0.07142857142857142,2.5892857142857144
11232019,Wyoming,L 0 - 3,1.0,2.2758620689655173,1.2758620689655173,6.827586206896552,0.038655172413793085,0.10344827586206896,0.13793103448275862,0.3793103448275862,1.9655172413793103,0.6896551724137931,0.034482758620689655,0.10344827586206896,0.06896551724137931,2.5
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,0.0,2.2,1.2333333333333334,6.6,0.03736666666666665,0.1,0.13333333333333333,0.36666666666666664,1.9,0.6666666666666666,0.03333333333333333,0.1,0.06666666666666667,2.4166666666666665
8242018,South Fla.,L 1 - 3,0.0,2.129032258064516,1.1935483870967742,6.387096774193548,0.03616129032258063,0.0967741935483871,0.12903225806451613,0.3548387096774194,1.8387096774193548,0.6451612903225806,0.03225806451612903,0.0967741935483871,0.06451612903225806,2.338709677419355
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,2.0625,1.15625,6.1875,0.035031249999999986,0.09375,0.125,0.34375,1.78125,0.625,0.03125,0.09375,0.0625,2.265625
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,2.0,1.121212121212121,6.0,0.033969696969696955,0.09090909090909091,0.12121212121212122,0.3333333333333333,1.7272727272727273,0.6060606060606061,0.030303030303030304,0.09090909090909091,0.06060606060606061,2.196969696969697
9072018,@ Northern Colo.,W 3 - 0,0.0,1.9411764705882353,1.088235294117647,5.823529411764706,0.032970588235294106,0.08823529411764706,0.11764705882352941,0.3235294117647059,1.6764705882352942,0.5882352941176471,0.029411764705882353,0.08823529411764706,0.058823529411764705,2.1323529411764706
9082018,@ Pacific,W 3 - 2,0.0,1.8857142857142857,1.0571428571428572,5.6571428571428575,0.03202857142857141,0.08571428571428572,0.11428571428571428,0.3142857142857143,1.6285714285714286,0.5714285714285714,0.02857142857142857,0.08571428571428572,0.05714285714285714,2.0714285714285716
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,2.0,2.0,1.0277777777777777,5.694444444444445,0.054944444444444435,0.08333333333333333,0.1111111111111111,0.3055555555555556,1.6111111111111112,0.5555555555555556,0.027777777777777776,0.1111111111111111,0.05555555555555555,2.1944444444444446
9142018,@ Fla. Atlantic,L 0 - 3,0.0,1.945945945945946,1.0,5.54054054054054,0.053459459459459444,0.08108108108108109,0.10810810810810811,0.2972972972972973,1.5675675675675675,0.5405405405405406,0.02702702702702703,0.10810810810810811,0.05405405405405406,2.135135135135135
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,1.894736842105263,0.9736842105263158,5.394736842105263,0.05205263157894736,0.07894736842105263,0.10526315789473684,0.2894736842105263,1.5263157894736843,0.5263157894736842,0.02631578947368421,0.10526315789473684,0.05263157894736842,2.0789473684210527
9202018,Wyoming,L 0 - 3,0.0,1.8461538461538463,0.9487179487179487,5.256410256410256,0.050717948717948706,0.07692307692307693,0.10256410256410256,0.28205128205128205,1.4871794871794872,0.5128205128205128,0.02564102564102564,0.10256410256410256,0.05128205128205128,2.0256410256410255
9222018,@ Colorado St.,L 0 - 3,0.0,1.8,0.925,5.125,0.04944999999999999,0.075,0.1,0.275,1.45,0.5,0.025,0.1,0.05,1.975
9272018,Utah St.,L 2 - 3,0.0,1.7560975609756098,0.9024390243902439,5.0,0.04824390243902438,0.07317073170731707,0.0975609756097561,0.2682926829268293,1.4146341463414633,0.4878048780487805,0.024390243902439025,0.0975609756097561,0.04878048780487805,1.9268292682926829
9292018,Boise St.,W 3 - 0,0.0,1.7142857142857142,0.8809523809523809,4.880952380952381,0.047095238095238086,0.07142857142857142,0.09523809523809523,0.2619047619047619,1.380952380952381,0.47619047619047616,0.023809523809523808,0.09523809523809523,0.047619047619047616,1.880952380952381
10042018,@ UNLV,L 1 - 3,3.0,1.7209302325581395,0.9534883720930233,4.953488372093023,0.040186046511627896,0.06976744186046512,0.09302325581395349,0.2558139534883721,1.3488372093023255,0.46511627906976744,0.023255813953488372,0.11627906976744186,0.06976744186046512,1.8953488372093024
10062018,@ New Mexico,L 0 - 3,3.0,1.7727272727272727,1.0454545454545454,5.204545454545454,0.03786363636363635,0.11363636363636363,0.09090909090909091,0.29545454545454547,1.4772727272727273,0.5,0.022727272727272728,0.13636363636363635,0.06818181818181818,1.9545454545454546
10092018,Nevada,W 3 - 1,3.0,1.7555555555555555,1.0222222222222221,5.133333333333334,0.04813333333333332,0.1111111111111111,0.08888888888888889,0.28888888888888886,1.4444444444444444,0.4888888888888889,0.022222222222222223,0.13333333333333333,0.06666666666666667,1.9333333333333333
10112018,@ Air Force,W 3 - 2,2.0,1.7173913043478262,1.0,5.021739130434782,0.047086956521739116,0.10869565217391304,0.08695652173913043,0.2826086956521739,1.4130434782608696,0.4782608695652174,0.021739130434782608,0.13043478260869565,0.06521739130434782,1.891304347826087
10182018,San Diego St.,W 3 - 2,0.0,1.6808510638297873,0.9787234042553191,4.914893617021277,0.04608510638297871,0.10638297872340426,0.0851063829787234,0.2765957446808511,1.3829787234042554,0.46808510638297873,0.02127659574468085,0.1276595744680851,0.06382978723404255,1.851063829787234
10202018,Fresno St.,L 1 - 3,1.0,1.6458333333333333,0.9583333333333334,4.8125,0.04512499999999999,0.10416666666666667,0.08333333333333333,0.2708333333333333,1.3541666666666667,0.4583333333333333,0.020833333333333332,0.125,0.08333333333333333,1.8125
10252018,@ Utah St.,W 3 - 1,0.0,1.6122448979591837,0.9387755102040817,4.714285714285714,0.04420408163265305,0.10204081632653061,0.08163265306122448,0.2653061224489796,1.3265306122448979,0.4489795918367347,0.02040816326530612,0.12244897959183673,0.08163265306122448,1.7755102040816326
10272018,@ Boise St.,W 3 - 0,0.0,1.58,0.92,4.62,0.04331999999999999,0.1,0.08,0.26,1.3,0.44,0.02,0.12,0.08,1.74
11012018,New Mexico,W 3 - 2,0.0,1.5490196078431373,0.9019607843137255,4.529411764705882,0.04247058823529411,0.09803921568627451,0.0784313725490196,0.2549019607843137,1.2745098039215685,0.43137254901960786,0.0196078431372549,0.11764705882352941,0.0784313725490196,1.7058823529411764
11032018,UNLV,L 1 - 3,0.0,1.5192307692307692,0.8846153846153846,4.4423076923076925,0.041653846153846145,0.09615384615384616,0.07692307692307693,0.25,1.25,0.4230769230769231,0.019230769230769232,0.11538461538461539,0.07692307692307693,1.6730769230769231
11062018,@ Nevada,W 3 - 1,0.0,1.490566037735849,0.8679245283018868,4.3584905660377355,0.040867924528301874,0.09433962264150944,0.07547169811320754,0.24528301886792453,1.2264150943396226,0.41509433962264153,0.018867924528301886,0.11320754716981132,0.07547169811320754,1.6415094339622642
11102018,Air Force,W 3 - 0,0.0,1.462962962962963,0.8518518518518519,4.277777777777778,0.040111111111111104,0.09259259259259259,0.07407407407407407,0.24074074074074073,1.2037037037037037,0.4074074074074074,0.018518518518518517,0.1111111111111111,0.07407407407407407,1.6111111111111112
11152018,@ Fresno St.,W 3 - 1,0.0,1.4363636363636363,0.8363636363636363,4.2,0.03938181818181817,0.09090909090909091,0.07272727272727272,0.23636363636363636,1.1818181818181819,0.4,0.01818181818181818,0.10909090909090909,0.07272727272727272,1.5818181818181818
11172018,@ San Diego St.,W 3 - 2,0.0,1.4107142857142858,0.8214285714285714,4.125,0.038678571428571416,0.08928571428571429,0.07142857142857142,0.23214285714285715,1.1607142857142858,0.39285714285714285,0.017857142857142856,0.10714285714285714,0.07142857142857142,1.5535714285714286
