Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.0
10042019,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
10052019,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.8125,0.0625,0.0,0.0,0.0,0.0
10112019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.7647058823529411,0.058823529411764705,0.0,0.0,0.0,0.0
10122019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.7222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
10192019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.6842105263157895,0.05263157894736842,0.0,0.0,0.0,0.0
10252019,@ ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.65,0.05,0.0,0.0,0.0,0.0
10262019,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0
11012019,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0
11022019,Georgia St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0
11052019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
11082019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.52,0.04,0.0,0.0,0.0,0.0
11092019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0
11152019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0
11162019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0
8252018,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21875,0.0625,0.03125,0.53125,0.03125,0.0,0.0,0.0,0.0625
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.06060606060606061,0.8181818181818182,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091
8312018,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.08823529411764706,1.088235294117647,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.11428571428571428,0.17142857142857143,1.2,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.4166666666666667,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
9062018,@ Kansas City,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.10810810810810811,0.24324324324324326,1.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.23684210526315788,1.5,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.23076923076923078,1.6153846153846154,0.10256410256410256,0.0,0.0,0.0,0.15384615384615385
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.375,0.15,0.225,1.575,0.1,0.0,0.0,0.0,0.15
9132018,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.14634146341463414,0.21951219512195122,1.5365853658536586,0.0975609756097561,0.0,0.0,0.0,0.14634146341463414
9142018,Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427,1.5,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285
9152018,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.13953488372093023,0.20930232558139536,1.4651162790697674,0.09302325581395349,0.0,0.0,0.0,0.13953488372093023
9212018,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.18181818181818182,0.20454545454545456,1.4318181818181819,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9232018,South Alabama,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.17777777777777778,0.2222222222222222,1.4,0.08888888888888889,0.0,0.0,0.0,0.17777777777777778
9282018,@ UT Arlington,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.17391304347826086,0.2391304347826087,1.434782608695652,0.08695652173913043,0.0,0.0,0.0,0.17391304347826086
9292018,@ Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3191489361702128,0.1702127659574468,0.23404255319148937,1.4042553191489362,0.0851063829787234,0.0,0.0,0.0,0.1702127659574468
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3125,0.16666666666666666,0.22916666666666666,1.375,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
10072018,@ App State,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.30612244897959184,0.16326530612244897,0.22448979591836735,1.3673469387755102,0.08163265306122448,0.0,0.0,0.0,0.16326530612244897
10122018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.22,1.34,0.08,0.0,0.0,0.0,0.16
10132018,ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.1568627450980392,0.21568627450980393,1.3137254901960784,0.0784313725490196,0.0,0.0,0.0,0.1568627450980392
10202018,Little Rock,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.15384615384615385,0.21153846153846154,1.2884615384615385,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
10262018,@ Georgia St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.1509433962264151,0.20754716981132076,1.3018867924528301,0.07547169811320754,0.0,0.0,0.0,0.1509433962264151
10272018,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.14814814814814814,0.2037037037037037,1.2777777777777777,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814
10302018,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.14545454545454545,0.2,1.2545454545454546,0.07272727272727272,0.0,0.0,0.0,0.14545454545454545
11022018,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.14285714285714285,0.19642857142857142,1.2321428571428572,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
11042018,UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.14035087719298245,0.19298245614035087,1.2105263157894737,0.07017543859649122,0.0,0.0,0.0,0.14035087719298245
11092018,@ ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.13793103448275862,0.1896551724137931,1.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862
11112018,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.13559322033898305,0.1864406779661017,1.1694915254237288,0.06779661016949153,0.0,0.0,0.0,0.13559322033898305
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.25,0.13333333333333333,0.18333333333333332,1.15,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.13114754098360656,0.18032786885245902,1.1311475409836065,0.06557377049180328,0.0,0.0,0.0,0.13114754098360656
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.12903225806451613,0.1774193548387097,1.1129032258064515,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613
11292018,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.12698412698412698,0.1746031746031746,1.0952380952380953,0.06349206349206349,0.0,0.0,0.0,0.12698412698412698
8252017,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.234375,0.125,0.171875,1.078125,0.0625,0.0,0.0,0.0,0.125
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.12307692307692308,0.16923076923076924,1.1076923076923078,0.06153846153846154,0.0,0.0,0.0,0.12307692307692308
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.12121212121212122,0.16666666666666666,1.0909090909090908,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122
8292017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.11940298507462686,0.16417910447761194,1.0746268656716418,0.05970149253731343,0.0,0.0,0.0,0.11940298507462686
9012017,Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.11764705882352941,0.16176470588235295,1.2058823529411764,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
9022017,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.11594202898550725,0.15942028985507245,1.1884057971014492,0.057971014492753624,0.0,0.0,0.0,0.11594202898550725
9022017,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.11428571428571428,0.15714285714285714,1.1714285714285715,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428
9072017,@ Central Ark.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.11267605633802817,0.15492957746478872,1.1549295774647887,0.056338028169014086,0.0,0.0,0.0,0.11267605633802817
9082017,"UCF @ Conway, Ark.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.1111111111111111,0.1527777777777778,1.1388888888888888,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.2328767123287671,0.1232876712328767,0.1643835616438356,1.2191780821917808,0.0547945205479452,0.0,0.0,0.0,0.136986301369863
9152017,"Georgetown @ Houston, Texas",W 3 - 1,1.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.22972972972972974,0.12162162162162163,0.16216216216216217,1.2027027027027026,0.05405405405405406,0.0,0.0,0.0,0.13513513513513514
9152017,@ Rice,L 2 - 3,3.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.24,0.13333333333333333,0.16,1.2533333333333334,0.06666666666666667,0.0,0.0,0.0,0.14666666666666667
9162017,"SFA @ Houston, Texas",W 3 - 0,2.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.25,0.14473684210526316,0.15789473684210525,1.3157894736842106,0.06578947368421052,0.0,0.0,0.0,0.15789473684210525
9222017,Coastal Carolina,L 1 - 3,1.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.24675324675324675,0.15584415584415584,0.15584415584415584,1.2987012987012987,0.06493506493506493,0.0,0.0,0.0,0.16883116883116883
9232017,App State,W 3 - 2,1.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.24358974358974358,0.15384615384615385,0.15384615384615385,1.2820512820512822,0.0641025641025641,0.0,0.0,0.0,0.16666666666666666
9292017,@ Louisiana,L 2 - 3,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.24050632911392406,0.1518987341772152,0.1518987341772152,1.2658227848101267,0.06329113924050633,0.0,0.0,0.0,0.16455696202531644
10012017,@ ULM,W 3 - 0,0.0,0.0125,0.0,0.0125,0.0125,0.2375,0.15,0.15,1.25,0.0625,0.0,0.0,0.0,0.1625
10062017,UT Arlington,W 3 - 0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.2345679012345679,0.14814814814814814,0.14814814814814814,1.2345679012345678,0.06172839506172839,0.0,0.0,0.0,0.16049382716049382
10072017,Texas St.,L 0 - 3,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.23170731707317074,0.14634146341463414,0.14634146341463414,1.2195121951219512,0.06097560975609756,0.0,0.0,0.0,0.15853658536585366
10092017,Little Rock,W 3 - 1,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.2289156626506024,0.14457831325301204,0.14457831325301204,1.2048192771084338,0.060240963855421686,0.0,0.0,0.0,0.1566265060240964
10132017,ULM,W 3 - 0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.2261904761904762,0.14285714285714285,0.14285714285714285,1.1904761904761905,0.05952380952380952,0.0,0.0,0.0,0.15476190476190477
10152017,Louisiana,W 3 - 1,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.2235294117647059,0.1411764705882353,0.1411764705882353,1.1764705882352942,0.058823529411764705,0.0,0.0,0.0,0.15294117647058825
10202017,@ Troy,W 3 - 0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.22093023255813954,0.13953488372093023,0.13953488372093023,1.1627906976744187,0.05813953488372093,0.0,0.0,0.0,0.1511627906976744
10222017,@ South Alabama,W 3 - 1,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.21839080459770116,0.13793103448275862,0.13793103448275862,1.1494252873563218,0.05747126436781609,0.0,0.0,0.0,0.14942528735632185
10272017,Georgia St.,W 3 - 0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.2159090909090909,0.13636363636363635,0.13636363636363635,1.1363636363636365,0.056818181818181816,0.0,0.0,0.0,0.14772727272727273
10282017,Ga. Southern,W 3 - 0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.21348314606741572,0.1348314606741573,0.1348314606741573,1.1235955056179776,0.056179775280898875,0.0,0.0,0.0,0.14606741573033707
11032017,@ Texas St.,L 0 - 3,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.2111111111111111,0.13333333333333333,0.13333333333333333,1.1111111111111112,0.05555555555555555,0.0,0.0,0.0,0.14444444444444443
11042017,@ UT Arlington,W 3 - 1,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.2087912087912088,0.13186813186813187,0.13186813186813187,1.098901098901099,0.054945054945054944,0.0,0.0,0.0,0.14285714285714285
11102017,@ Little Rock,W 3 - 2,1.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.20652173913043478,0.13043478260869565,0.13043478260869565,1.0869565217391304,0.05434782608695652,0.0,0.0,0.0,0.14130434782608695
11172017,Troy,W 3 - 0,1.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.20430107526881722,0.12903225806451613,0.13978494623655913,1.075268817204301,0.053763440860215055,0.0,0.0,0.0,0.13978494623655913
11182017,Coastal Carolina,L 1 - 3,0.0,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.20212765957446807,0.1276595744680851,0.13829787234042554,1.0638297872340425,0.05319148936170213,0.0,0.0,0.0,0.13829787234042554
11292017,"SIUE @ Oxford, MS",W 3 - 1,3.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.2,0.12631578947368421,0.1368421052631579,1.0526315789473684,0.05263157894736842,0.0,0.0,0.0,0.1368421052631579
11302017,@ Ole Miss,L 1 - 3,3.0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.19791666666666666,0.125,0.13541666666666666,1.0625,0.052083333333333336,0.0,0.0,0.0,0.13541666666666666
