Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Tennessee St.,W 3 - 2,5.0,1.4615384615384615,0.6923076923076923,3.6153846153846154,0.02005128205128205,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.05128205128205128,0.5897435897435898,0.07692307692307693,1.8333333333333333
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,1.575,0.825,3.925,0.01955,0.025,0.025,0.15,0.075,0.0,0.05,0.575,0.075,1.9375
9152018,@ Dayton,L 0 - 3,3.0,1.5853658536585367,0.8780487804878049,4.024390243902439,0.01602439024390244,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0,0.04878048780487805,0.5853658536585366,0.07317073170731707,1.951219512195122
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,1.6428571428571428,0.9047619047619048,4.285714285714286,0.01880952380952381,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.047619047619047616,0.6190476190476191,0.07142857142857142,2.0238095238095237
9212018,Loyola Chicago,L 2 - 3,5.0,1.7674418604651163,0.9534883720930233,4.6976744186046515,0.022604651162790697,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.0,0.046511627906976744,0.7209302325581395,0.09302325581395349,2.197674418604651
9222018,Valparaiso,L 0 - 3,3.0,1.9090909090909092,0.9772727272727273,4.909090909090909,0.03184090909090909,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.0,0.045454545454545456,0.75,0.09090909090909091,2.352272727272727
9242018,@ Drake,L 1 - 3,4.0,1.9555555555555555,0.9777777777777777,5.066666666666666,0.03668888888888889,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.0,0.044444444444444446,0.7333333333333333,0.08888888888888889,2.388888888888889
9282018,@ Illinois St.,L 0 - 3,3.0,1.9565217391304348,1.0434782608695652,5.1521739130434785,0.03106521739130435,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.0,0.043478260869565216,0.7391304347826086,0.08695652173913043,2.391304347826087
9292018,@ Bradley,L 0 - 3,2.0,1.9361702127659575,1.0212765957446808,5.148936170212766,0.034659574468085104,0.0425531914893617,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.0,0.0425531914893617,0.723404255319149,0.0851063829787234,2.3617021276595747
10052018,Southern Ill.,W 3 - 0,2.0,1.8958333333333333,1.0416666666666667,5.145833333333333,0.025604166666666667,0.041666666666666664,0.020833333333333332,0.14583333333333334,0.0625,0.0,0.041666666666666664,0.75,0.08333333333333333,2.3333333333333335
10062018,Missouri St.,L 2 - 3,5.0,2.061224489795918,1.0408163265306123,5.428571428571429,0.034755102040816326,0.04081632653061224,0.02040816326530612,0.14285714285714285,0.08163265306122448,0.0,0.08163265306122448,0.7551020408163265,0.08163265306122448,2.5408163265306123
10082018,@ UNI,L 0 - 3,3.0,2.08,1.04,5.44,0.04072,0.04,0.02,0.14,0.08,0.0,0.08,0.76,0.1,2.56
10132018,Indiana St.,W 3 - 0,3.0,2.235294117647059,1.0392156862745099,5.607843137254902,0.05252941176470589,0.0392156862745098,0.0196078431372549,0.13725490196078433,0.11764705882352941,0.0,0.09803921568627451,0.8235294117647058,0.09803921568627451,2.764705882352941
10192018,@ Valparaiso,L 1 - 3,3.0,2.230769230769231,1.0576923076923077,5.711538461538462,0.051519230769230775,0.038461538461538464,0.019230769230769232,0.1346153846153846,0.1346153846153846,0.0,0.09615384615384616,0.8461538461538461,0.09615384615384616,2.769230769230769
10202018,@ Loyola Chicago,L 0 - 3,3.0,2.3207547169811322,1.0566037735849056,5.811320754716981,0.060830188679245285,0.03773584905660377,0.018867924528301886,0.1320754716981132,0.1320754716981132,0.0,0.09433962264150944,0.8490566037735849,0.09433962264150944,2.858490566037736
10262018,Bradley,L 2 - 3,5.0,2.462962962962963,1.0740740740740742,6.092592592592593,0.06675925925925927,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.14814814814814814,0.0,0.09259259259259259,0.8888888888888888,0.1111111111111111,3.0185185185185186
10272018,Illinois St.,L 2 - 3,5.0,2.6363636363636362,1.1090909090909091,6.418181818181818,0.07236363636363637,0.03636363636363636,0.01818181818181818,0.12727272727272726,0.2,0.0,0.09090909090909091,0.9090909090909091,0.10909090909090909,3.2
11022018,@ Missouri St.,L 0 - 3,3.0,2.6607142857142856,1.125,6.517857142857143,0.07405357142857143,0.03571428571428571,0.017857142857142856,0.125,0.19642857142857142,0.0,0.08928571428571429,0.9107142857142857,0.10714285714285714,3.2232142857142856
11032018,@ Southern Ill.,W 3 - 0,3.0,2.754385964912281,1.1228070175438596,6.666666666666667,0.08094736842105263,0.03508771929824561,0.017543859649122806,0.12280701754385964,0.21052631578947367,0.0,0.10526315789473684,0.9298245614035088,0.10526315789473684,3.3421052631578947
11092018,@ Indiana St.,L 2 - 3,5.0,2.7758620689655173,1.1379310344827587,6.844827586206897,0.08158620689655173,0.034482758620689655,0.017241379310344827,0.1206896551724138,0.22413793103448276,0.0,0.10344827586206896,1.0,0.10344827586206896,3.396551724137931
11162018,UNI,W 3 - 2,5.0,2.7966101694915255,1.152542372881356,6.8474576271186445,0.08505084745762713,0.03389830508474576,0.01694915254237288,0.11864406779661017,0.22033898305084745,0.0,0.1016949152542373,1.0677966101694916,0.11864406779661017,3.4491525423728815
11172018,Drake,L 2 - 3,5.0,2.9,1.1666666666666667,7.05,0.08976666666666669,0.03333333333333333,0.016666666666666666,0.11666666666666667,0.21666666666666667,0.0,0.11666666666666667,1.0833333333333333,0.11666666666666667,3.575
