Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.0,0.0,0.0,0.0
10242019,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
10262019,Chicago St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
10312019,@ Utah Valley,L 1 - 3,4.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913043,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
11022019,@ Seattle U,L 1 - 3,2.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.125,0.5,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11072019,New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.04,0.0,0.0,0.12,0.16,0.64,0.08,0.0,0.0,0.0,0.12
11092019,California Baptist,L 0 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.15384615384615385,0.6923076923076923,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539
11112019,UTRGV,W 3 - 2,5.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.14814814814814814,0.14814814814814814,0.8148148148148148,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814
11162019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.17857142857142858,0.8928571428571429,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
8242018,@ San Diego St.,W 3 - 2,5.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.9310344827586207,0.13793103448275862,0.0,0.0,0.034482758620689655,0.1724137931034483
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.9666666666666667,0.2,0.0,0.0,0.03333333333333333,0.16666666666666666
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.22580645161290322,1.032258064516129,0.1935483870967742,0.0,0.0,0.06451612903225806,0.1935483870967742
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2.0,0.0,0.0,0.0625,0.0,0.0625,0.1875,0.21875,1.125,0.21875,0.0,0.0,0.0625,0.1875
8312018,@ UC Irvine,W 3 - 2,5.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.18181818181818182,0.21212121212121213,1.121212121212121,0.2727272727272727,0.0,0.0,0.06060606060606061,0.18181818181818182
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.20588235294117646,1.2058823529411764,0.29411764705882354,0.0,0.0,0.058823529411764705,0.17647058823529413
9062018,@ Air Force,L 0 - 3,3.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.2,0.2,1.2857142857142858,0.2857142857142857,0.0,0.0,0.05714285714285714,0.2
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,0.0,0.027777777777777776,0.08333333333333333,-0.027777777777777776,0.08333333333333333,0.19444444444444445,0.19444444444444445,1.3611111111111112,0.3055555555555556,0.0,0.0,0.05555555555555555,0.19444444444444445
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.10810810810810811,0.1891891891891892,0.1891891891891892,1.4054054054054055,0.2972972972972973,0.0,0.0,0.05405405405405406,0.21621621621621623
9132018,UC Santa Barbara,W 3 - 0,3.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.18421052631578946,0.18421052631578946,1.4473684210526316,0.3157894736842105,0.0,0.0,0.05263157894736842,0.21052631578947367
9142018,Montana,W 3 - 1,4.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.15384615384615385,0.1794871794871795,0.1794871794871795,1.435897435897436,0.358974358974359,0.0,0.0,0.05128205128205128,0.20512820512820512
9152018,South Dakota,W 3 - 0,3.0,0.025,0.025,0.125,0.0,0.175,0.175,0.175,1.475,0.375,0.0,0.0,0.05,0.2
9202018,UTRGV,W 3 - 1,4.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.17073170731707318,0.17073170731707318,0.17073170731707318,1.5365853658536586,0.36585365853658536,0.0,0.0,0.04878048780487805,0.1951219512195122
9222018,New Mexico St.,W 3 - 2,3.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.38095238095238093,0.0,0.0,0.047619047619047616,0.19047619047619047
9252018,Cal St. Fullerton,W 3 - 0,3.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.18604651162790697,0.16279069767441862,0.16279069767441862,1.697674418604651,0.37209302325581395,0.0,0.0,0.046511627906976744,0.18604651162790697
9292018,Utah Valley,W 3 - 2,4.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.20454545454545456,0.1590909090909091,0.1590909090909091,1.7272727272727273,0.38636363636363635,0.0,0.0,0.045454545454545456,0.18181818181818182
10062018,@ California Baptist,L 2 - 3,2.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.2,0.15555555555555556,0.15555555555555556,1.711111111111111,0.4444444444444444,0.0,0.0,0.044444444444444446,0.17777777777777778
10082018,Seattle U,W 3 - 2,1.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.1956521739130435,0.15217391304347827,0.15217391304347827,1.7608695652173914,0.45652173913043476,0.0,0.0,0.043478260869565216,0.17391304347826086
10112018,@ Grand Canyon,L 2 - 3,1.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.19148936170212766,0.14893617021276595,0.14893617021276595,1.7446808510638299,0.44680851063829785,0.0,0.0,0.0425531914893617,0.1702127659574468
10132018,California Baptist,L 2 - 3,0.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.1875,0.14583333333333334,0.14583333333333334,1.7083333333333333,0.4375,0.0,0.0,0.041666666666666664,0.16666666666666666
10182018,@ UTRGV,L 0 - 3,1.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.1836734693877551,0.14285714285714285,0.14285714285714285,1.6734693877551021,0.42857142857142855,0.0,0.0,0.04081632653061224,0.16326530612244897
10202018,@ New Mexico St.,L 0 - 3,0.0,0.02,0.02,0.12,0.0,0.18,0.14,0.14,1.64,0.42,0.0,0.0,0.04,0.16
10252018,Kansas City,L 1 - 3,0.0,0.0196078431372549,0.0196078431372549,0.11764705882352941,0.0,0.17647058823529413,0.13725490196078433,0.13725490196078433,1.607843137254902,0.4117647058823529,0.0,0.0,0.0392156862745098,0.1568627450980392
10272018,Chicago St.,W 3 - 1,0.0,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.0,0.17307692307692307,0.1346153846153846,0.1346153846153846,1.5769230769230769,0.40384615384615385,0.0,0.0,0.038461538461538464,0.15384615384615385
11012018,@ Kansas City,L 1 - 3,0.0,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.0,0.16981132075471697,0.1320754716981132,0.1320754716981132,1.5471698113207548,0.39622641509433965,0.0,0.0,0.03773584905660377,0.1509433962264151
11032018,@ Chicago St.,W 3 - 1,3.0,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.0,0.24074074074074073,0.14814814814814814,0.14814814814814814,1.8888888888888888,0.3888888888888889,0.0,0.0,0.037037037037037035,0.16666666666666666
11102018,Grand Canyon,W 3 - 2,5.0,0.01818181818181818,0.03636363636363636,0.16363636363636364,-0.01818181818181818,0.34545454545454546,0.18181818181818182,0.16363636363636364,2.2181818181818183,0.41818181818181815,0.0,0.0,0.03636363636363636,0.2
11152018,@ Utah Valley,L 1 - 3,4.0,0.017857142857142856,0.03571428571428571,0.16071428571428573,-0.017857142857142856,0.3392857142857143,0.21428571428571427,0.16071428571428573,2.482142857142857,0.4107142857142857,0.0,0.0,0.03571428571428571,0.23214285714285715
11172018,@ Seattle U,L 1 - 3,3.0,0.017543859649122806,0.03508771929824561,0.17543859649122806,-0.017543859649122806,0.3508771929824561,0.21052631578947367,0.15789473684210525,2.456140350877193,0.42105263157894735,0.0,0.0,0.03508771929824561,0.22807017543859648
11222018,Utah Valley,L 2 - 3,3.0,0.017241379310344827,0.034482758620689655,0.1896551724137931,-0.017241379310344827,0.3448275862068966,0.20689655172413793,0.15517241379310345,2.4827586206896552,0.43103448275862066,0.0,0.0,0.034482758620689655,0.22413793103448276
8252017,@ Arkansas,L 1 - 3,0.0,0.01694915254237288,0.03389830508474576,0.1864406779661017,-0.01694915254237288,0.3389830508474576,0.2033898305084746,0.15254237288135594,2.440677966101695,0.423728813559322,0.0,0.0,0.03389830508474576,0.22033898305084745
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,0.016666666666666666,0.03333333333333333,0.18333333333333332,-0.016666666666666666,0.3333333333333333,0.2,0.15,2.4,0.4166666666666667,0.0,0.0,0.03333333333333333,0.21666666666666667
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0.01639344262295082,0.03278688524590164,0.18032786885245902,-0.01639344262295082,0.32786885245901637,0.19672131147540983,0.14754098360655737,2.360655737704918,0.4098360655737705,0.0,0.0,0.03278688524590164,0.21311475409836064
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0.016129032258064516,0.03225806451612903,0.1774193548387097,-0.016129032258064516,0.3225806451612903,0.1935483870967742,0.14516129032258066,2.3225806451612905,0.4032258064516129,0.0,0.0,0.03225806451612903,0.20967741935483872
9012017,@ South Dakota St.,W 3 - 2,0.0,0.015873015873015872,0.031746031746031744,0.1746031746031746,-0.015873015873015872,0.31746031746031744,0.19047619047619047,0.14285714285714285,2.2857142857142856,0.3968253968253968,0.0,0.0,0.031746031746031744,0.20634920634920634
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0.015625,0.03125,0.171875,-0.015625,0.3125,0.1875,0.140625,2.25,0.390625,0.0,0.0,0.03125,0.203125
9052017,@ Fresno St.,L 0 - 3,0.0,0.015384615384615385,0.03076923076923077,0.16923076923076924,-0.015384615384615385,0.3076923076923077,0.18461538461538463,0.13846153846153847,2.2153846153846155,0.38461538461538464,0.0,0.0,0.03076923076923077,0.2
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0.015151515151515152,0.030303030303030304,0.16666666666666666,-0.015151515151515152,0.30303030303030304,0.18181818181818182,0.13636363636363635,2.1818181818181817,0.3787878787878788,0.0,0.0,0.030303030303030304,0.19696969696969696
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.014925373134328358,0.029850746268656716,0.16417910447761194,-0.014925373134328358,0.29850746268656714,0.1791044776119403,0.13432835820895522,2.1492537313432836,0.373134328358209,0.0,0.0,0.029850746268656716,0.19402985074626866
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.014705882352941176,0.029411764705882353,0.16176470588235295,-0.014705882352941176,0.29411764705882354,0.17647058823529413,0.1323529411764706,2.1176470588235294,0.36764705882352944,0.0,0.0,0.029411764705882353,0.19117647058823528
9122017,Fresno St.,L 2 - 3,0.0,0.014492753623188406,0.028985507246376812,0.15942028985507245,-0.014492753623188406,0.2898550724637681,0.17391304347826086,0.13043478260869565,2.0869565217391304,0.36231884057971014,0.0,0.0,0.028985507246376812,0.18840579710144928
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.014285714285714285,0.02857142857142857,0.15714285714285714,-0.014285714285714285,0.2857142857142857,0.17142857142857143,0.12857142857142856,2.057142857142857,0.35714285714285715,0.0,0.0,0.02857142857142857,0.18571428571428572
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.014084507042253521,0.028169014084507043,0.15492957746478872,-0.014084507042253521,0.28169014084507044,0.16901408450704225,0.1267605633802817,2.028169014084507,0.352112676056338,0.0,0.0,0.028169014084507043,0.18309859154929578
9162017,@ UC Irvine,L 0 - 3,0.0,0.013888888888888888,0.027777777777777776,0.1527777777777778,-0.013888888888888888,0.2777777777777778,0.16666666666666666,0.125,2.0,0.3472222222222222,0.0,0.0,0.027777777777777776,0.18055555555555555
9212017,@ Chicago St.,W 3 - 1,0.0,0.0136986301369863,0.0273972602739726,0.1506849315068493,-0.0136986301369863,0.273972602739726,0.1643835616438356,0.1232876712328767,1.9726027397260273,0.3424657534246575,0.0,0.0,0.0273972602739726,0.1780821917808219
9232017,@ Kansas City,W 3 - 0,0.0,0.013513513513513514,0.02702702702702703,0.14864864864864866,-0.013513513513513514,0.2702702702702703,0.16216216216216217,0.12162162162162163,1.945945945945946,0.33783783783783783,0.0,0.0,0.02702702702702703,0.17567567567567569
9282017,Seattle U,W 3 - 0,0.0,0.013333333333333334,0.02666666666666667,0.14666666666666667,-0.013333333333333334,0.26666666666666666,0.16,0.12,1.92,0.3333333333333333,0.0,0.0,0.02666666666666667,0.17333333333333334
9302017,Utah Valley,W 3 - 2,0.0,0.013157894736842105,0.02631578947368421,0.14473684210526316,-0.013157894736842105,0.2631578947368421,0.15789473684210525,0.11842105263157894,1.894736842105263,0.32894736842105265,0.0,0.0,0.02631578947368421,0.17105263157894737
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.012987012987012988,0.025974025974025976,0.14285714285714285,-0.012987012987012988,0.2597402597402597,0.15584415584415584,0.11688311688311688,1.87012987012987,0.3246753246753247,0.0,0.0,0.025974025974025976,0.16883116883116883
10062017,Grand Canyon,W 3 - 0,0.0,0.01282051282051282,0.02564102564102564,0.14102564102564102,-0.01282051282051282,0.2564102564102564,0.15384615384615385,0.11538461538461539,1.8461538461538463,0.32051282051282054,0.0,0.0,0.02564102564102564,0.16666666666666666
10122017,@ New Mexico St.,L 0 - 3,0.0,0.012658227848101266,0.02531645569620253,0.13924050632911392,-0.012658227848101266,0.25316455696202533,0.1518987341772152,0.11392405063291139,1.8227848101265822,0.31645569620253167,0.0,0.0,0.02531645569620253,0.16455696202531644
10142017,@ UTRGV,L 1 - 3,0.0,0.0125,0.025,0.1375,-0.0125,0.25,0.15,0.1125,1.8,0.3125,0.0,0.0,0.025,0.1625
10192017,Kansas City,W 3 - 0,0.0,0.012345679012345678,0.024691358024691357,0.13580246913580246,-0.012345679012345678,0.24691358024691357,0.14814814814814814,0.1111111111111111,1.7777777777777777,0.30864197530864196,0.0,0.0,0.024691358024691357,0.16049382716049382
10212017,Chicago St.,W 3 - 0,0.0,0.012195121951219513,0.024390243902439025,0.13414634146341464,-0.012195121951219513,0.24390243902439024,0.14634146341463414,0.10975609756097561,1.7560975609756098,0.3048780487804878,0.0,0.0,0.024390243902439025,0.15853658536585366
10262017,@ Utah Valley,L 0 - 3,0.0,0.012048192771084338,0.024096385542168676,0.13253012048192772,-0.012048192771084338,0.24096385542168675,0.14457831325301204,0.10843373493975904,1.7349397590361446,0.30120481927710846,0.0,0.0,0.024096385542168676,0.1566265060240964
10282017,@ Seattle U,L 1 - 3,0.0,0.011904761904761904,0.023809523809523808,0.13095238095238096,-0.011904761904761904,0.23809523809523808,0.14285714285714285,0.10714285714285714,1.7142857142857142,0.2976190476190476,0.0,0.0,0.023809523809523808,0.15476190476190477
11032017,@ Grand Canyon,W 3 - 1,0.0,0.011764705882352941,0.023529411764705882,0.12941176470588237,-0.011764705882352941,0.23529411764705882,0.1411764705882353,0.10588235294117647,1.6941176470588235,0.29411764705882354,0.0,0.0,0.023529411764705882,0.15294117647058825
11092017,UTRGV,W 3 - 2,0.0,0.011627906976744186,0.023255813953488372,0.12790697674418605,-0.011627906976744186,0.23255813953488372,0.13953488372093023,0.10465116279069768,1.6744186046511629,0.29069767441860467,0.0,0.0,0.023255813953488372,0.1511627906976744
11112017,New Mexico St.,L 0 - 3,0.0,0.011494252873563218,0.022988505747126436,0.12643678160919541,-0.011494252873563218,0.22988505747126436,0.13793103448275862,0.10344827586206896,1.6551724137931034,0.28735632183908044,0.0,0.0,0.022988505747126436,0.14942528735632185
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.011363636363636364,0.022727272727272728,0.125,-0.011363636363636364,0.22727272727272727,0.13636363636363635,0.10227272727272728,1.6363636363636365,0.2840909090909091,0.0,0.0,0.022727272727272728,0.14772727272727273
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.011235955056179775,0.02247191011235955,0.12359550561797752,-0.011235955056179775,0.2247191011235955,0.1348314606741573,0.10112359550561797,1.6179775280898876,0.2808988764044944,0.0,0.0,0.02247191011235955,0.14606741573033707
11182017,@ UTRGV,W 3 - 1,0.0,0.011111111111111112,0.022222222222222223,0.12222222222222222,-0.011111111111111112,0.2222222222222222,0.13333333333333333,0.1,1.6,0.2777777777777778,0.0,0.0,0.022222222222222223,0.14444444444444443
12012017,@ Stanford,L 0 - 3,0.0,0.01098901098901099,0.02197802197802198,0.12087912087912088,-0.01098901098901099,0.21978021978021978,0.13186813186813187,0.0989010989010989,1.5824175824175823,0.27472527472527475,0.0,0.0,0.02197802197802198,0.14285714285714285
