Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Utah St.,W 3 - 0,3.0,6.37037037037037,2.2222222222222223,21.296296296296298,0.14766666666666667,0.2962962962962963,0.3333333333333333,0.4074074074074074,4.074074074074074,0.7777777777777778,0.18518518518518517,0.8888888888888888,0.07407407407407407,7.333333333333333
11212019,@ Nevada,W 3 - 2,4.0,6.285714285714286,2.2857142857142856,21.107142857142858,0.14239285714285715,0.2857142857142857,0.32142857142857145,0.4642857142857143,4.071428571428571,0.7857142857142857,0.17857142857142858,0.8571428571428571,0.07142857142857142,7.214285714285714
11232019,@ San Jose St.,W 3 - 0,3.0,6.482758620689655,2.2758620689655173,21.413793103448278,0.14896551724137932,0.3448275862068966,0.3103448275862069,0.4827586206896552,4.137931034482759,0.8275862068965517,0.20689655172413793,0.8275862068965517,0.06896551724137931,7.413793103448276
12052019,Northwestern St.,W 3 - 0,3.0,6.566666666666666,2.2333333333333334,21.566666666666666,0.15426666666666666,0.36666666666666664,0.36666666666666664,0.5333333333333333,4.3,0.8,0.2,0.8,0.06666666666666667,7.533333333333333
12062019,Weber St.,L 2 - 3,5.0,6.774193548387097,2.3870967741935485,22.580645161290324,0.15293548387096775,0.41935483870967744,0.3548387096774194,0.5806451612903226,4.580645161290323,0.8064516129032258,0.1935483870967742,0.8064516129032258,0.06451612903225806,7.725806451612903
8242018,Oral Roberts,W 3 - 0,3.0,6.8125,2.3125,22.3125,0.166,0.4375,0.375,0.5625,4.6875,0.78125,0.1875,0.8125,0.0625,7.78125
8242018,North Florida,W 3 - 0,3.0,6.818181818181818,2.303030303030303,22.09090909090909,0.17106060606060608,0.42424242424242425,0.42424242424242425,0.5757575757575758,4.696969696969697,0.7575757575757576,0.18181818181818182,0.8484848484848485,0.06060606060606061,7.848484848484849
8252018,Colorado,W 3 - 2,5.0,6.823529411764706,2.323529411764706,22.235294117647058,0.17038235294117648,0.47058823529411764,0.4117647058823529,0.5882352941176471,4.764705882352941,0.7941176470588235,0.17647058823529413,0.8529411764705882,0.058823529411764705,7.838235294117647
8312018,@ Portland,L 2 - 3,5.0,6.828571428571428,2.342857142857143,22.514285714285716,0.16908571428571428,0.5428571428571428,0.42857142857142855,0.6,5.142857142857143,0.8285714285714286,0.17142857142857143,0.8571428571428571,0.05714285714285714,7.857142857142857
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,6.861111111111111,2.388888888888889,22.555555555555557,0.16902777777777778,0.5277777777777778,0.4722222222222222,0.6666666666666666,5.111111111111111,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.05555555555555555,7.916666666666667
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,6.891891891891892,2.3783783783783785,22.783783783783782,0.1697027027027027,0.5675675675675675,0.5135135135135135,0.6486486486486487,5.351351351351352,0.8108108108108109,0.16216216216216217,0.8648648648648649,0.05405405405405406,8.0
9072018,Binghamton,W 3 - 0,3.0,6.947368421052632,2.3157894736842106,22.44736842105263,0.18892105263157896,0.5789473684210527,0.5,0.6578947368421053,5.368421052631579,0.8157894736842105,0.15789473684210525,0.868421052631579,0.05263157894736842,8.039473684210526
9072018,Arizona St.,W 3 - 1,4.0,7.051282051282051,2.3076923076923075,22.384615384615383,0.19561538461538464,0.5641025641025641,0.48717948717948717,0.6923076923076923,5.410256410256411,0.7948717948717948,0.15384615384615385,0.8974358974358975,0.05128205128205128,8.14102564102564
9082018,Murray St.,W 3 - 0,3.0,7.05,2.25,22.25,0.201025,0.55,0.475,0.7,5.425,0.8,0.15,0.9,0.05,8.125
9132018,@ Iowa St.,L 0 - 3,3.0,7.024390243902439,2.2195121951219514,22.146341463414632,0.20290243902439026,0.5365853658536586,0.4634146341463415,0.6829268292682927,5.487804878048781,0.8780487804878049,0.14634146341463414,0.9024390243902439,0.04878048780487805,8.085365853658537
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,7.0476190476190474,2.261904761904762,22.238095238095237,0.20173809523809524,0.5476190476190477,0.47619047619047616,0.7142857142857143,5.523809523809524,0.9047619047619048,0.14285714285714285,0.8809523809523809,0.047619047619047616,8.107142857142858
9152018,"Iowa @ Ames, Iowa",L 1 - 3,2.0,6.930232558139535,2.2093023255813953,21.837209302325583,0.20634883720930236,0.5348837209302325,0.46511627906976744,0.6976744186046512,5.395348837209302,0.8837209302325582,0.13953488372093023,0.8604651162790697,0.046511627906976744,7.965116279069767
9202018,@ San Jose St.,W 3 - 0,3.0,6.909090909090909,2.159090909090909,21.613636363636363,0.2130227272727273,0.5227272727272727,0.45454545454545453,0.7045454545454546,5.568181818181818,0.9090909090909091,0.13636363636363635,0.9090909090909091,0.06818181818181818,7.954545454545454
9222018,Nevada,W 3 - 0,3.0,7.0,2.1555555555555554,21.733333333333334,0.21568888888888893,0.5333333333333333,0.4444444444444444,0.7111111111111111,5.6,0.9111111111111111,0.13333333333333333,0.9111111111111111,0.06666666666666667,8.033333333333333
9272018,@ Fresno St.,L 1 - 3,4.0,7.108695652173913,2.217391304347826,21.891304347826086,0.21623913043478263,0.5217391304347826,0.43478260869565216,0.6956521739130435,5.782608695652174,0.9347826086956522,0.13043478260869565,0.9347826086956522,0.06521739130434782,8.141304347826088
9292018,@ San Diego St.,L 2 - 3,5.0,7.148936170212766,2.234042553191489,22.27659574468085,0.21482978723404259,0.5957446808510638,0.44680851063829785,0.7021276595744681,6.0638297872340425,0.9574468085106383,0.1276595744680851,0.9148936170212766,0.06382978723404255,8.180851063829786
10022018,Colorado St.,W 3 - 1,4.0,7.104166666666667,2.2291666666666665,22.3125,0.21295833333333336,0.5833333333333334,0.4583333333333333,0.7083333333333334,6.1875,0.9791666666666666,0.125,0.9166666666666666,0.0625,8.145833333333334
10042018,Air Force,W 3 - 2,5.0,7.122448979591836,2.2653061224489797,22.448979591836736,0.21142857142857147,0.5714285714285714,0.4489795918367347,0.7551020408163265,6.285714285714286,1.0204081632653061,0.12244897959183673,0.9591836734693877,0.061224489795918366,8.173469387755102
10112018,Utah St.,W 3 - 0,3.0,7.14,2.3,22.5,0.21040000000000003,0.58,0.46,0.76,6.26,1.0,0.12,0.94,0.06,8.19
10132018,Boise St.,W 3 - 1,4.0,7.215686274509804,2.3333333333333335,22.823529411764707,0.20978431372549022,0.5686274509803921,0.45098039215686275,0.803921568627451,6.2745098039215685,0.9803921568627451,0.11764705882352941,0.9803921568627451,0.0784313725490196,8.27450980392157
10182018,@ UNLV,L 1 - 3,4.0,7.1923076923076925,2.3846153846153846,22.96153846153846,0.20638461538461542,0.5961538461538461,0.4423076923076923,0.8269230769230769,6.5576923076923075,1.0,0.11538461538461539,0.9615384615384616,0.07692307692307693,8.23076923076923
10202018,@ New Mexico,W 3 - 2,5.0,7.226415094339623,2.4150943396226414,23.0188679245283,0.20611320754716983,0.6037735849056604,0.4716981132075472,0.8301886792452831,6.566037735849057,1.0377358490566038,0.11320754716981132,0.9622641509433962,0.09433962264150944,8.29245283018868
10252018,Fresno St.,L 1 - 3,4.0,7.314814814814815,2.4444444444444446,23.296296296296298,0.20620370370370372,0.5925925925925926,0.46296296296296297,0.8888888888888888,6.518518518518518,1.0185185185185186,0.1111111111111111,0.9629629629629629,0.09259259259259259,8.37037037037037
10272018,San Diego St.,W 3 - 0,3.0,7.363636363636363,2.418181818181818,23.272727272727273,0.20989090909090913,0.6,0.4727272727272727,0.9090909090909091,6.545454545454546,1.018181818181818,0.10909090909090909,0.9454545454545454,0.09090909090909091,8.418181818181818
10302018,@ Colorado St.,L 1 - 3,4.0,7.482142857142857,2.517857142857143,23.428571428571427,0.20950000000000005,0.5892857142857143,0.48214285714285715,0.8928571428571429,6.553571428571429,1.0357142857142858,0.10714285714285714,0.9464285714285714,0.08928571428571429,8.544642857142858
11032018,@ Air Force,W 3 - 2,5.0,7.7368421052631575,2.6140350877192984,23.92982456140351,0.21054385964912287,0.5789473684210527,0.47368421052631576,0.8947368421052632,6.5964912280701755,1.0526315789473684,0.10526315789473684,0.9473684210526315,0.08771929824561403,8.789473684210526
11082018,@ Boise St.,L 0 - 3,3.0,7.724137931034483,2.6724137931034484,23.96551724137931,0.20756896551724144,0.5689655172413793,0.46551724137931033,0.896551724137931,6.551724137931035,1.0344827586206897,0.10344827586206896,0.9310344827586207,0.08620689655172414,8.758620689655173
11102018,@ Utah St.,W 3 - 0,3.0,7.661016949152542,2.7288135593220337,23.915254237288135,0.20244067796610174,0.559322033898305,0.4745762711864407,0.8983050847457628,6.559322033898305,1.0169491525423728,0.1016949152542373,0.9152542372881356,0.0847457627118644,8.694915254237289
11152018,New Mexico,W 3 - 0,3.0,7.6,2.716666666666667,23.783333333333335,0.20115000000000005,0.55,0.48333333333333334,0.9,6.516666666666667,1.0,0.1,0.9166666666666666,0.08333333333333333,8.641666666666667
11172018,UNLV,W 3 - 2,5.0,7.655737704918033,2.737704918032787,23.934426229508198,0.20132786885245907,0.5409836065573771,0.47540983606557374,0.9180327868852459,6.622950819672131,1.0163934426229508,0.09836065573770492,0.9180327868852459,0.08196721311475409,8.688524590163935
11292018,Utah Valley,L 2 - 3,5.0,7.838709677419355,2.870967741935484,24.596774193548388,0.20006451612903228,0.532258064516129,0.46774193548387094,0.9032258064516129,6.774193548387097,1.0161290322580645,0.0967741935483871,0.9193548387096774,0.08064516129032258,8.862903225806452
8252017,South Dakota,W 3 - 0,3.0,7.841269841269841,2.857142857142857,24.555555555555557,0.20122222222222225,0.5396825396825397,0.4603174603174603,0.9365079365079365,6.777777777777778,1.0,0.09523809523809523,0.9047619047619048,0.07936507936507936,8.84920634920635
8262017,Portland,L 2 - 3,5.0,7.875,2.875,24.796875,0.20042187500000003,0.5625,0.453125,0.921875,6.78125,1.046875,0.09375,0.921875,0.078125,8.8828125
8262017,Abilene Christian,L 1 - 3,3.0,7.769230769230769,2.9076923076923076,24.646153846153847,0.19323076923076926,0.5692307692307692,0.4461538461538462,0.9076923076923077,6.769230769230769,1.0307692307692307,0.09230769230769231,0.9076923076923077,0.07692307692307693,8.761538461538462
9012017,Eastern Mich.,W 3 - 0,3.0,7.7272727272727275,2.9242424242424243,24.53030303030303,0.19119696969696973,0.5909090909090909,0.4393939393939394,0.8939393939393939,6.681818181818182,1.0303030303030303,0.09090909090909091,0.8939393939393939,0.07575757575757576,8.704545454545455
9022017,Purdue,L 2 - 3,5.0,7.731343283582089,2.91044776119403,24.567164179104477,0.19165671641791046,0.582089552238806,0.43283582089552236,0.8805970149253731,6.626865671641791,1.0149253731343284,0.1044776119402985,0.9253731343283582,0.07462686567164178,8.73134328358209
9022017,Jacksonville,W 3 - 1,4.0,7.661764705882353,2.926470588235294,24.455882352941178,0.18797058823529414,0.5882352941176471,0.4264705882352941,0.8676470588235294,6.573529411764706,1.0,0.10294117647058823,0.9411764705882353,0.07352941176470588,8.661764705882353
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,7.63768115942029,2.9420289855072466,24.47826086956522,0.18636231884057974,0.5797101449275363,0.42028985507246375,0.8985507246376812,6.579710144927536,1.0,0.10144927536231885,0.9420289855072463,0.08695652173913043,8.630434782608695
9082017,@ Pepperdine,L 0 - 3,3.0,7.6571428571428575,2.9285714285714284,24.5,0.18754285714285718,0.5714285714285714,0.4142857142857143,0.8857142857142857,6.485714285714286,1.0,0.1,0.9428571428571428,0.08571428571428572,8.642857142857142
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,7.704225352112676,2.915492957746479,24.577464788732396,0.18912676056338032,0.5915492957746479,0.4084507042253521,0.8873239436619719,6.507042253521127,1.0,0.09859154929577464,0.9577464788732394,0.08450704225352113,8.690140845070422
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,7.763888888888889,2.9583333333333335,24.708333333333332,0.18894444444444447,0.5972222222222222,0.4166666666666667,0.875,6.5,1.0,0.09722222222222222,1.0,0.09722222222222222,8.777777777777779
9162017,@ Oral Roberts,W 3 - 2,5.0,7.808219178082192,3.0,24.84931506849315,0.18831506849315074,0.6027397260273972,0.4383561643835616,0.8767123287671232,6.5479452054794525,1.0136986301369864,0.0958904109589041,0.9863013698630136,0.0958904109589041,8.835616438356164
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,7.743243243243243,2.9864864864864864,24.77027027027027,0.18648648648648655,0.6081081081081081,0.44594594594594594,0.8648648648648649,6.594594594594595,1.0675675675675675,0.0945945945945946,1.0405405405405406,0.10810810810810811,8.804054054054054
9212017,UNLV,W 3 - 2,5.0,7.76,3.026666666666667,24.84,0.18533333333333338,0.64,0.44,0.8666666666666667,6.68,1.08,0.09333333333333334,1.0266666666666666,0.10666666666666667,8.806666666666667
9232017,New Mexico,L 0 - 3,3.0,7.815789473684211,3.013157894736842,24.855263157894736,0.18796052631578952,0.631578947368421,0.4342105263157895,0.868421052631579,6.671052631578948,1.0657894736842106,0.09210526315789473,1.0394736842105263,0.10526315789473684,8.861842105263158
9262017,Colorado St.,L 0 - 3,3.0,7.8311688311688314,3.0259740259740258,24.844155844155843,0.18822077922077926,0.6233766233766234,0.42857142857142855,0.8831168831168831,6.636363636363637,1.077922077922078,0.09090909090909091,1.0389610389610389,0.1038961038961039,8.87012987012987
9282017,@ Air Force,W 3 - 0,3.0,7.833333333333333,3.051282051282051,24.858974358974358,0.18728205128205133,0.6153846153846154,0.4230769230769231,0.8974358974358975,6.641025641025641,1.0897435897435896,0.08974358974358974,1.064102564102564,0.10256410256410256,8.878205128205128
10052017,@ Utah St.,W 3 - 0,3.0,7.822784810126582,3.050632911392405,24.79746835443038,0.1874430379746836,0.6329113924050633,0.4177215189873418,0.8860759493670886,6.658227848101266,1.1012658227848102,0.08860759493670886,1.0506329113924051,0.10126582278481013,8.854430379746836
10072017,@ Boise St.,W 3 - 2,5.0,7.9,3.1125,25.0375,0.18680000000000002,0.6375,0.4125,0.9125,6.7375,1.1375,0.0875,1.05,0.1125,8.925
10122017,Nevada,W 3 - 0,3.0,7.91358024691358,3.0987654320987654,25.012345679012345,0.18824691358024695,0.6296296296296297,0.4074074074074074,0.9135802469135802,6.691358024691358,1.123456790123457,0.08641975308641975,1.0493827160493827,0.1111111111111111,8.932098765432098
10142017,San Jose St.,W 3 - 0,3.0,7.902439024390244,3.097560975609756,24.9390243902439,0.18852439024390247,0.6341463414634146,0.4024390243902439,0.9146341463414634,6.646341463414634,1.1219512195121952,0.08536585365853659,1.0609756097560976,0.10975609756097561,8.920731707317072
10192017,@ New Mexico,W 3 - 1,4.0,7.9879518072289155,3.072289156626506,25.08433734939759,0.19080722891566268,0.6385542168674698,0.39759036144578314,0.927710843373494,6.614457831325301,1.1325301204819278,0.08433734939759036,1.0843373493975903,0.10843373493975904,9.012048192771084
10212017,@ UNLV,L 2 - 3,5.0,8.142857142857142,3.119047619047619,25.452380952380953,0.1915119047619048,0.6547619047619048,0.39285714285714285,0.9285714285714286,6.678571428571429,1.130952380952381,0.09523809523809523,1.0714285714285714,0.10714285714285714,9.166666666666666
10242017,@ Colorado St.,L 1 - 3,4.0,8.223529411764705,3.1058823529411765,25.51764705882353,0.1941882352941177,0.6588235294117647,0.38823529411764707,0.9176470588235294,6.741176470588235,1.1411764705882352,0.09411764705882353,1.0823529411764705,0.10588235294117647,9.24705882352941
10272017,Air Force,W 3 - 1,4.0,8.232558139534884,3.0930232558139537,25.46511627906977,0.19580232558139538,0.6627906976744186,0.38372093023255816,0.9069767441860465,6.72093023255814,1.127906976744186,0.09302325581395349,1.1046511627906976,0.10465116279069768,9.261627906976743
11022017,Boise St.,W 3 - 1,4.0,8.195402298850574,3.1149425287356323,25.551724137931036,0.19355172413793106,0.6781609195402298,0.3793103448275862,0.9080459770114943,6.67816091954023,1.1379310344827587,0.09195402298850575,1.103448275862069,0.10344827586206896,9.218390804597702
11042017,Utah St.,L 1 - 3,4.0,8.170454545454545,3.159090909090909,25.59090909090909,0.19096590909090913,0.6704545454545454,0.375,0.8977272727272727,6.681818181818182,1.125,0.09090909090909091,1.1022727272727273,0.10227272727272728,9.1875
11092017,@ San Jose St.,W 3 - 0,3.0,8.179775280898877,3.191011235955056,25.674157303370787,0.18984269662921352,0.6741573033707865,0.3707865168539326,0.898876404494382,6.662921348314606,1.1123595505617978,0.10112359550561797,1.0898876404494382,0.10112359550561797,9.196629213483146
11112017,@ Nevada,W 3 - 0,3.0,8.244444444444444,3.1666666666666665,25.72222222222222,0.1925444444444445,0.6777777777777778,0.3888888888888889,0.8888888888888888,6.655555555555556,1.1,0.1,1.0777777777777777,0.1,9.272222222222222
11152017,San Diego St.,W 3 - 1,4.0,8.296703296703297,3.197802197802198,25.87912087912088,0.19235164835164842,0.6923076923076923,0.38461538461538464,0.8791208791208791,6.648351648351649,1.0879120879120878,0.0989010989010989,1.0879120879120878,0.0989010989010989,9.324175824175825
11182017,@ Fresno St.,L 1 - 3,4.0,8.315217391304348,3.2282608695652173,26.054347826086957,0.1912934782608696,0.7282608695652174,0.3804347826086957,0.8804347826086957,6.663043478260869,1.0978260869565217,0.09782608695652174,1.108695652173913,0.10869565217391304,9.347826086956522
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,8.268817204301076,3.247311827956989,26.0,0.18872043010752695,0.7204301075268817,0.3870967741935484,0.8817204301075269,6.645161290322581,1.086021505376344,0.0967741935483871,1.118279569892473,0.11827956989247312,9.311827956989248
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,2.0,8.180851063829786,3.2127659574468086,25.72340425531915,0.18671276595744687,0.7127659574468085,0.3829787234042553,0.8723404255319149,6.585106382978723,1.074468085106383,0.09574468085106383,1.1063829787234043,0.11702127659574468,9.212765957446809
8262016,@ Purdue,L 0 - 3,1.0,8.094736842105263,3.1789473684210527,25.45263157894737,0.1847473684210527,0.7052631578947368,0.37894736842105264,0.8736842105263158,6.515789473684211,1.063157894736842,0.09473684210526316,1.0947368421052632,0.11578947368421053,9.115789473684211
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4.0,8.010416666666666,3.15625,25.208333333333332,0.17761458333333338,0.6979166666666666,0.375,0.875,6.479166666666667,1.0520833333333333,0.09375,1.0833333333333333,0.11458333333333333,9.020833333333334
8292016,North Dakota St.,W 3 - 0,3.0,7.927835051546392,3.1237113402061856,24.948453608247423,0.17578350515463922,0.6907216494845361,0.3711340206185567,0.865979381443299,6.43298969072165,1.0618556701030928,0.09278350515463918,1.0721649484536082,0.1134020618556701,8.927835051546392
9022016,"BYU @ Columbus, Ohio",L 0 - 3,2.0,7.846938775510204,3.1020408163265305,24.714285714285715,0.16888775510204088,0.6836734693877551,0.3673469387755102,0.8571428571428571,6.36734693877551,1.0510204081632653,0.09183673469387756,1.0612244897959184,0.11224489795918367,8.83673469387755
9022016,@ Ohio St.,L 0 - 3,3.0,7.767676767676767,3.0707070707070705,24.484848484848484,0.16718181818181824,0.6767676767676768,0.36363636363636365,0.8585858585858586,6.333333333333333,1.0404040404040404,0.09090909090909091,1.0505050505050506,0.1111111111111111,8.747474747474747
9032016,"LIU @ Columbus, OH",W 3 - 0,3.0,7.69,3.05,24.29,0.16351000000000007,0.67,0.36,0.85,6.29,1.04,0.09,1.04,0.11,8.66
9092016,Samford,W 3 - 0,3.0,7.623762376237623,3.01980198019802,24.07920792079208,0.16518811881188122,0.6732673267326733,0.36633663366336633,0.8613861386138614,6.287128712871287,1.0297029702970297,0.0891089108910891,1.0297029702970297,0.10891089108910891,8.594059405940595
9102016,Eastern Wash.,W 3 - 0,3.0,7.549019607843137,2.9901960784313726,23.84313725490196,0.16356862745098044,0.6764705882352942,0.37254901960784315,0.8529411764705882,6.245098039215686,1.0392156862745099,0.08823529411764706,1.0196078431372548,0.10784313725490197,8.519607843137255
9102016,CSUN,W 3 - 0,3.0,7.475728155339806,2.9611650485436893,23.631067961165048,0.1619805825242719,0.6699029126213593,0.3786407766990291,0.8640776699029126,6.223300970873787,1.058252427184466,0.08737864077669903,1.0097087378640777,0.10679611650485436,8.446601941747574
9152016,@ Idaho,W 3 - 2,3.0,7.403846153846154,2.9423076923076925,23.41346153846154,0.15080769230769236,0.6634615384615384,0.38461538461538464,0.8653846153846154,6.1826923076923075,1.0576923076923077,0.08653846153846154,1.0,0.10576923076923077,8.375
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,1.0,7.333333333333333,2.914285714285714,23.2,0.14937142857142863,0.6666666666666666,0.38095238095238093,0.8571428571428571,6.152380952380953,1.0571428571428572,0.08571428571428572,0.9904761904761905,0.10476190476190476,8.295238095238096
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,2.0,7.273584905660377,2.8867924528301887,22.99056603773585,0.15739622641509438,0.660377358490566,0.3867924528301887,0.8490566037735849,6.113207547169812,1.0471698113207548,0.08490566037735849,0.9811320754716981,0.10377358490566038,8.235849056603774
9222016,San Jose St.,W 3 - 0,3.0,7.205607476635514,2.869158878504673,22.785046728971963,0.1465794392523365,0.6635514018691588,0.3925233644859813,0.8411214953271028,6.074766355140187,1.0467289719626167,0.08411214953271028,0.9719626168224299,0.102803738317757,8.16822429906542
9242016,Fresno St.,W 3 - 0,3.0,7.138888888888889,2.8425925925925926,22.574074074074073,0.14522222222222225,0.6574074074074074,0.3888888888888889,0.8333333333333334,6.037037037037037,1.0462962962962963,0.08333333333333333,0.9629629629629629,0.10185185185185185,8.092592592592593
10012016,@ Utah St.,W 3 - 0,2.0,7.073394495412844,2.81651376146789,22.36697247706422,0.14388990825688078,0.6605504587155964,0.3853211009174312,0.8256880733944955,6.045871559633028,1.036697247706422,0.08256880733944955,0.9541284403669725,0.10091743119266056,8.01834862385321
