Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,William & Mary,W 3 - 0,3.0,2.6216216216216215,1.1891891891891893,6.963963963963964,0.15871171171171172,0.06306306306306306,0.018018018018018018,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.2702702702702703,1.4864864864864864,0.1981981981981982,3.6531531531531534
10012016,@ Delaware,W 3 - 2,5.0,2.642857142857143,1.1875,7.008928571428571,0.16026785714285713,0.0625,0.017857142857142856,0.026785714285714284,0.32142857142857145,0.026785714285714284,0.26785714285714285,1.5178571428571428,0.21428571428571427,3.6875
10032016,@ Towson,L 2 - 3,5.0,2.646017699115044,1.1946902654867257,7.017699115044247,0.15995575221238936,0.061946902654867256,0.017699115044247787,0.02654867256637168,0.3185840707964602,0.02654867256637168,0.2743362831858407,1.5398230088495575,0.23008849557522124,3.7079646017699117
10072016,@ Northeastern,L 2 - 3,2.0,2.6403508771929824,1.2017543859649122,7.017543859649122,0.15855263157894736,0.06140350877192982,0.017543859649122806,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.2719298245614035,1.5263157894736843,0.22807017543859648,3.692982456140351
10092016,@ Hofstra,L 0 - 3,0.0,2.617391304347826,1.191304347826087,6.956521739130435,0.15717391304347825,0.06086956521739131,0.017391304347826087,0.02608695652173913,0.3130434782608696,0.02608695652173913,0.26956521739130435,1.5130434782608695,0.22608695652173913,3.6608695652173915
10152016,UNCW,L 2 - 3,0.0,2.5948275862068964,1.1810344827586208,6.896551724137931,0.15581896551724136,0.0603448275862069,0.017241379310344827,0.02586206896551724,0.3103448275862069,0.02586206896551724,0.2672413793103448,1.5,0.22413793103448276,3.6293103448275863
10162016,Col. of Charleston,L 1 - 3,0.0,2.572649572649573,1.170940170940171,6.837606837606837,0.1544871794871795,0.05982905982905983,0.017094017094017096,0.02564102564102564,0.3076923076923077,0.02564102564102564,0.26495726495726496,1.4871794871794872,0.2222222222222222,3.5982905982905984
10222016,@ James Madison,L 1 - 3,2.0,2.5508474576271185,1.1610169491525424,6.779661016949152,0.1531779661016949,0.059322033898305086,0.01694915254237288,0.025423728813559324,0.3050847457627119,0.025423728813559324,0.2627118644067797,1.4915254237288136,0.22033898305084745,3.5762711864406778
10242016,@ William & Mary,W 3 - 0,0.0,2.5294117647058822,1.1512605042016806,6.722689075630252,0.151890756302521,0.058823529411764705,0.01680672268907563,0.025210084033613446,0.3025210084033613,0.025210084033613446,0.2605042016806723,1.4789915966386555,0.2184873949579832,3.546218487394958
10282016,Towson,L 1 - 3,0.0,2.5083333333333333,1.1416666666666666,6.666666666666667,0.15062499999999998,0.058333333333333334,0.016666666666666666,0.025,0.3,0.025,0.25833333333333336,1.4666666666666666,0.21666666666666667,3.5166666666666666
10302016,Delaware,L 1 - 3,1.0,2.487603305785124,1.1322314049586777,6.6115702479338845,0.14938016528925618,0.05785123966942149,0.01652892561983471,0.024793388429752067,0.2975206611570248,0.024793388429752067,0.256198347107438,1.4545454545454546,0.2231404958677686,3.487603305785124
11012016,N.C. Central,W 3 - 0,1.0,2.4754098360655736,1.1229508196721312,6.581967213114754,0.15088524590163932,0.06557377049180328,0.01639344262295082,0.02459016393442623,0.29508196721311475,0.02459016393442623,0.2540983606557377,1.4426229508196722,0.22950819672131148,3.4672131147540983
11052016,@ Col. of Charleston,L 0 - 3,1.0,2.4552845528455283,1.113821138211382,6.528455284552845,0.14965853658536585,0.06504065040650407,0.016260162601626018,0.024390243902439025,0.2926829268292683,0.024390243902439025,0.25203252032520324,1.4308943089430894,0.22764227642276422,3.4390243902439024
11072016,@ UNCW,L 0 - 3,1.0,2.435483870967742,1.1048387096774193,6.475806451612903,0.14845161290322578,0.06451612903225806,0.016129032258064516,0.024193548387096774,0.2903225806451613,0.024193548387096774,0.25,1.4193548387096775,0.22580645161290322,3.411290322580645
11112016,Hofstra,L 2 - 3,1.0,2.424,1.104,6.44,0.14726399999999998,0.064,0.016,0.024,0.288,0.024,0.248,1.408,0.224,3.392
11132016,Northeastern,W 3 - 2,0.0,2.4047619047619047,1.0952380952380953,6.388888888888889,0.14609523809523808,0.06349206349206349,0.015873015873015872,0.023809523809523808,0.2857142857142857,0.023809523809523808,0.24603174603174602,1.3968253968253967,0.2222222222222222,3.365079365079365
