Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0.04,0.08,0.32,-0.06,0.08,0.04,0.16,0.88,0.4,0.0,0.0,0.0,0.08
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.038461538461538464,0.07692307692307693,0.3076923076923077,-0.057692307692307696,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.8461538461538461,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
10262019,"Southern U. @ Jackson, MS",W 3 - 0,1.0,0.037037037037037035,0.07407407407407407,0.2962962962962963,-0.05555555555555555,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.8518518518518519,0.37037037037037035,0.0,0.0,0.0,0.07407407407407407
10272019,"Prairie View @ Jackson, MS",L 1 - 3,2.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,-0.05357142857142857,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.8214285714285714,0.39285714285714285,0.0,0.0,0.0,0.07142857142857142
11032019,@ Mississippi Val.,W 3 - 0,2.0,0.034482758620689655,0.06896551724137931,0.27586206896551724,-0.05172413793103448,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.896551724137931,0.3793103448275862,0.0,0.0,0.0,0.10344827586206896
11042019,@ Alcorn,W 3 - 0,3.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,-0.05,0.1,0.16666666666666666,0.2,0.9666666666666667,0.4,0.0,0.0,0.0,0.2
11102019,Jackson St.,W 3 - 1,2.0,0.03225806451612903,0.06451612903225806,0.2903225806451613,-0.04838709677419355,0.12903225806451613,0.16129032258064516,0.1935483870967742,1.032258064516129,0.3870967741935484,0.0,0.0,0.0,0.1935483870967742
11152019,@ Alabama St.,W 3 - 2,1.0,0.03125,0.0625,0.28125,-0.046875,0.125,0.15625,0.1875,1.0625,0.375,0.0,0.0,0.0,0.1875
11222019,Grambling,W 3 - 1,0.0,0.030303030303030304,0.06060606060606061,0.2727272727272727,-0.045454545454545456,0.12121212121212122,0.15151515151515152,0.18181818181818182,1.0303030303030303,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
11232019,Alabama St.,L 1 - 3,1.0,0.029411764705882353,0.058823529411764705,0.2647058823529412,-0.04411764705882353,0.11764705882352941,0.14705882352941177,0.17647058823529413,1.0,0.4117647058823529,0.0,0.0,0.0,0.17647058823529413
12062019,@ Georgia Tech,L 0 - 3,1.0,0.02857142857142857,0.05714285714285714,0.2571428571428571,-0.04285714285714286,0.11428571428571428,0.14285714285714285,0.17142857142857143,1.0285714285714285,0.4857142857142857,0.0,0.0,0.0,0.17142857142857143
