Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,3.75,2.0833333333333335,13.75,0.05341666666666667,0.16666666666666666,0.0,0.0,1.25,0.16666666666666666,0.08333333333333333,0.75,0.25,4.208333333333333
9272019,@ UIC,W 3 - 2,0.0,3.4615384615384617,1.9230769230769231,12.692307692307692,0.04930769230769231,0.15384615384615385,0.0,0.0,1.1538461538461537,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.23076923076923078,3.8846153846153846
9292019,Milwaukee,L 0 - 3,2.0,3.2857142857142856,1.8571428571428572,12.428571428571429,0.045785714285714284,0.14285714285714285,0.0,0.0,1.0714285714285714,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.21428571428571427,3.6785714285714284
10042019,@ Oakland,W 3 - 2,1.0,3.066666666666667,1.7333333333333334,12.133333333333333,0.04273333333333333,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.06666666666666667,0.6,0.2,3.433333333333333
10052019,@ Cleveland St.,L 2 - 3,0.0,2.875,1.625,11.375,0.0400625,0.125,0.0,0.0,0.9375,0.125,0.0625,0.5625,0.1875,3.21875
10112019,@ Youngstown St.,W 3 - 0,0.0,2.7058823529411766,1.5294117647058822,10.705882352941176,0.03770588235294118,0.11764705882352941,0.0,0.0,0.8823529411764706,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.17647058823529413,3.0294117647058822
10132019,IUPUI,W 3 - 2,0.0,2.5555555555555554,1.4444444444444444,10.11111111111111,0.035611111111111114,0.1111111111111111,0.0,0.0,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.5,0.16666666666666666,2.861111111111111
10182019,Wright St.,W 3 - 1,0.0,2.4210526315789473,1.368421052631579,9.578947368421053,0.033736842105263155,0.10526315789473684,0.0,0.0,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.15789473684210525,2.710526315789474
10192019,Northern Ky.,W 3 - 1,0.0,2.3,1.3,9.1,0.03205,0.1,0.0,0.0,0.75,0.1,0.05,0.45,0.15,2.575
10252019,Cleveland St.,W 3 - 0,0.0,2.1904761904761907,1.2380952380952381,8.666666666666666,0.030523809523809526,0.09523809523809523,0.0,0.0,0.7142857142857143,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.14285714285714285,2.4523809523809526
10262019,Oakland,W 3 - 0,0.0,2.090909090909091,1.1818181818181819,8.272727272727273,0.029136363636363637,0.09090909090909091,0.0,0.0,0.6818181818181818,0.09090909090909091,0.045454545454545456,0.4090909090909091,0.13636363636363635,2.340909090909091
11012019,@ Northern Ky.,W 3 - 1,0.0,2.0,1.1304347826086956,7.913043478260869,0.027869565217391305,0.08695652173913043,0.0,0.0,0.6521739130434783,0.08695652173913043,0.043478260869565216,0.391304347826087,0.13043478260869565,2.239130434782609
11022019,@ Wright St.,L 1 - 3,1.0,1.9166666666666667,1.0833333333333333,7.75,0.026708333333333334,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.375,0.125,2.1458333333333335
11082019,Youngstown St.,W 3 - 0,2.0,2.08,1.08,7.96,0.04104,0.08,0.0,0.0,0.68,0.12,0.04,0.44,0.12,2.34
11102019,@ IUPUI,W 3 - 0,3.0,2.3461538461538463,1.1538461538461537,8.615384615384615,0.048692307692307694,0.11538461538461539,0.0,0.0,0.7307692307692307,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.15384615384615385,2.5961538461538463
11142019,UIC,W 3 - 2,5.0,2.6296296296296298,1.2962962962962963,9.666666666666666,0.05188888888888889,0.1111111111111111,0.0,0.0,0.7407407407407407,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.18518518518518517,2.8703703703703702
11162019,@ Milwaukee,L 2 - 3,5.0,2.7857142857142856,1.3571428571428572,10.214285714285714,0.05575,0.10714285714285714,0.0,0.0,0.8571428571428571,0.14285714285714285,0.03571428571428571,0.4642857142857143,0.17857142857142858,3.0535714285714284
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,2.9655172413793105,1.4482758620689655,10.758620689655173,0.059137931034482755,0.10344827586206896,0.0,0.0,0.9655172413793104,0.13793103448275862,0.034482758620689655,0.4827586206896552,0.1724137931034483,3.2413793103448274
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,3.2,1.5666666666666667,11.433333333333334,0.06253333333333333,0.1,0.0,0.0,0.9666666666666667,0.13333333333333333,0.03333333333333333,0.5,0.16666666666666666,3.4833333333333334
8242018,@ TCU,L 0 - 3,3.0,3.3870967741935485,1.5806451612903225,11.67741935483871,0.07238709677419354,0.0967741935483871,0.0,0.03225806451612903,1.064516129032258,0.12903225806451613,0.06451612903225806,0.5161290322580645,0.16129032258064516,3.7096774193548385
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,3.625,1.6875,12.375,0.075625,0.125,0.0,0.03125,1.09375,0.125,0.0625,0.53125,0.15625,3.953125
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,3.6363636363636362,1.878787878787879,12.696969696969697,0.06806060606060606,0.12121212121212122,0.0,0.09090909090909091,1.1818181818181819,0.18181818181818182,0.06060606060606061,0.5757575757575758,0.18181818181818182,3.984848484848485
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,3.6176470588235294,1.911764705882353,12.735294117647058,0.06605882352941177,0.11764705882352941,0.0,0.08823529411764706,1.2941176470588236,0.17647058823529413,0.058823529411764705,0.5588235294117647,0.17647058823529413,3.9558823529411766
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,3.7142857142857144,2.0285714285714285,13.085714285714285,0.06531428571428571,0.11428571428571428,0.0,0.08571428571428572,1.3142857142857143,0.2,0.05714285714285714,0.6,0.17142857142857143,4.071428571428571
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,3.861111111111111,2.2222222222222223,13.722222222222221,0.0635,0.1111111111111111,0.0,0.08333333333333333,1.3055555555555556,0.19444444444444445,0.05555555555555555,0.6111111111111112,0.16666666666666666,4.222222222222222
9012018,@ South Dakota St.,W 3 - 0,3.0,3.864864864864865,2.2432432432432434,13.756756756756756,0.0635945945945946,0.10810810810810811,0.0,0.08108108108108109,1.3243243243243243,0.1891891891891892,0.05405405405405406,0.6216216216216216,0.16216216216216217,4.22972972972973
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,3.8684210526315788,2.236842105263158,13.789473684210526,0.06542105263157895,0.13157894736842105,0.0,0.07894736842105263,1.3157894736842106,0.18421052631578946,0.05263157894736842,0.631578947368421,0.18421052631578946,4.2368421052631575
9072018,@ Indiana St.,L 2 - 3,5.0,3.948717948717949,2.358974358974359,14.23076923076923,0.06374358974358975,0.1282051282051282,0.0,0.07692307692307693,1.3333333333333333,0.1794871794871795,0.07692307692307693,0.6153846153846154,0.1794871794871795,4.333333333333333
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,3.9,2.3,14.2,0.066,0.125,0.0,0.075,1.325,0.175,0.075,0.675,0.175,4.3125
9132018,@ Minnesota,L 0 - 3,3.0,3.926829268292683,2.3902439024390243,14.390243902439025,0.06329268292682927,0.12195121951219512,0.0,0.07317073170731707,1.3658536585365855,0.17073170731707318,0.07317073170731707,0.6829268292682927,0.1951219512195122,4.341463414634147
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,3.0,3.9047619047619047,2.4047619047619047,14.333333333333334,0.06178571428571429,0.11904761904761904,0.0,0.09523809523809523,1.3333333333333333,0.16666666666666666,0.07142857142857142,0.6666666666666666,0.19047619047619047,4.309523809523809
9212018,@ Northern Ky.,L 1 - 3,4.0,3.8372093023255816,2.4186046511627906,14.209302325581396,0.05518604651162791,0.11627906976744186,0.0,0.09302325581395349,1.302325581395349,0.16279069767441862,0.06976744186046512,0.6744186046511628,0.18604651162790697,4.244186046511628
9222018,@ IUPUI,W 3 - 0,0.0,3.75,2.3636363636363638,13.886363636363637,0.053931818181818185,0.11363636363636363,0.0,0.09090909090909091,1.2727272727272727,0.1590909090909091,0.06818181818181818,0.6590909090909091,0.18181818181818182,4.1477272727272725
9292018,@ Milwaukee,W 3 - 1,0.0,3.6666666666666665,2.311111111111111,13.577777777777778,0.05273333333333334,0.1111111111111111,0.0,0.08888888888888889,1.2444444444444445,0.15555555555555556,0.06666666666666667,0.6444444444444445,0.17777777777777778,4.055555555555555
9302018,@ UIC,W 3 - 2,0.0,3.5869565217391304,2.260869565217391,13.282608695652174,0.051586956521739134,0.10869565217391304,0.0,0.08695652173913043,1.2173913043478262,0.15217391304347827,0.06521739130434782,0.6304347826086957,0.17391304347826086,3.967391304347826
10052018,Oakland,W 3 - 0,0.0,3.5106382978723403,2.2127659574468086,13.0,0.050489361702127665,0.10638297872340426,0.0,0.0851063829787234,1.1914893617021276,0.14893617021276595,0.06382978723404255,0.6170212765957447,0.1702127659574468,3.882978723404255
10072018,@ Wright St.,W 3 - 0,0.0,3.4375,2.1666666666666665,12.729166666666666,0.0494375,0.10416666666666667,0.0,0.08333333333333333,1.1666666666666667,0.14583333333333334,0.0625,0.6041666666666666,0.16666666666666666,3.8020833333333335
10122018,Cleveland St.,W 3 - 2,0.0,3.36734693877551,2.122448979591837,12.46938775510204,0.04842857142857143,0.10204081632653061,0.0,0.08163265306122448,1.1428571428571428,0.14285714285714285,0.061224489795918366,0.5918367346938775,0.16326530612244897,3.7244897959183674
10132018,Youngstown St.,W 3 - 0,0.0,3.3,2.08,12.22,0.04746,0.1,0.0,0.08,1.12,0.14,0.06,0.58,0.16,3.65
10192018,IUPUI,W 3 - 0,0.0,3.235294117647059,2.0392156862745097,11.980392156862745,0.04652941176470589,0.09803921568627451,0.0,0.0784313725490196,1.0980392156862746,0.13725490196078433,0.058823529411764705,0.5686274509803921,0.1568627450980392,3.5784313725490198
10202018,Northern Ky.,W 3 - 1,0.0,3.173076923076923,2.0,11.75,0.04563461538461539,0.09615384615384616,0.0,0.07692307692307693,1.0769230769230769,0.1346153846153846,0.057692307692307696,0.5576923076923077,0.15384615384615385,3.5096153846153846
10262018,@ Youngstown St.,W 3 - 0,0.0,3.1132075471698113,1.9622641509433962,11.528301886792454,0.04477358490566038,0.09433962264150944,0.0,0.07547169811320754,1.0566037735849056,0.1320754716981132,0.05660377358490566,0.5471698113207547,0.1509433962264151,3.443396226415094
10272018,@ Cleveland St.,L 0 - 3,0.0,3.0555555555555554,1.9259259259259258,11.314814814814815,0.043944444444444446,0.09259259259259259,0.0,0.07407407407407407,1.037037037037037,0.12962962962962962,0.05555555555555555,0.5370370370370371,0.14814814814814814,3.3796296296296298
11022018,@ Oakland,L 2 - 3,0.0,3.0,1.8909090909090909,11.10909090909091,0.04314545454545455,0.09090909090909091,0.0,0.07272727272727272,1.018181818181818,0.12727272727272726,0.05454545454545454,0.5272727272727272,0.14545454545454545,3.3181818181818183
11042018,Wright St.,W 3 - 0,0.0,2.9464285714285716,1.8571428571428572,10.910714285714286,0.042375,0.08928571428571429,0.0,0.07142857142857142,1.0,0.125,0.05357142857142857,0.5178571428571429,0.14285714285714285,3.2589285714285716
11092018,Milwaukee,W 3 - 2,0.0,2.8947368421052633,1.8245614035087718,10.719298245614034,0.04163157894736842,0.08771929824561403,0.0,0.07017543859649122,0.9824561403508771,0.12280701754385964,0.05263157894736842,0.5087719298245614,0.14035087719298245,3.2017543859649122
11102018,UIC,W 3 - 2,0.0,2.8448275862068964,1.793103448275862,10.53448275862069,0.04091379310344828,0.08620689655172414,0.0,0.06896551724137931,0.9655172413793104,0.1206896551724138,0.05172413793103448,0.5,0.13793103448275862,3.146551724137931
11172018,UIC,W 3 - 1,0.0,2.7966101694915255,1.7627118644067796,10.35593220338983,0.04022033898305085,0.0847457627118644,0.0,0.06779661016949153,0.9491525423728814,0.11864406779661017,0.05084745762711865,0.4915254237288136,0.13559322033898305,3.093220338983051
11182018,Northern Ky.,W 3 - 0,0.0,2.75,1.7333333333333334,10.183333333333334,0.03955,0.08333333333333333,0.0,0.06666666666666667,0.9333333333333333,0.11666666666666667,0.05,0.48333333333333334,0.13333333333333333,3.0416666666666665
11292018,@ Wisconsin,L 0 - 3,0.0,2.7049180327868854,1.7049180327868851,10.01639344262295,0.0389016393442623,0.08196721311475409,0.0,0.06557377049180328,0.9180327868852459,0.11475409836065574,0.04918032786885246,0.47540983606557374,0.13114754098360656,2.9918032786885247
8252017,@ Eastern Ill.,W 3 - 0,1.0,2.661290322580645,1.6774193548387097,9.85483870967742,0.0382741935483871,0.08064516129032258,0.0,0.06451612903225806,0.9032258064516129,0.11290322580645161,0.04838709677419355,0.46774193548387094,0.12903225806451613,2.943548387096774
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,0.0,2.619047619047619,1.6507936507936507,9.698412698412698,0.03766666666666667,0.07936507936507936,0.0,0.06349206349206349,0.8888888888888888,0.1111111111111111,0.047619047619047616,0.4603174603174603,0.12698412698412698,2.8968253968253967
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,2.59375,1.625,9.59375,0.042281250000000006,0.09375,0.0,0.0625,0.921875,0.109375,0.046875,0.484375,0.125,2.8828125
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,2.5538461538461537,1.6,9.446153846153846,0.041630769230769235,0.09230769230769231,0.0,0.06153846153846154,0.9076923076923077,0.1076923076923077,0.046153846153846156,0.47692307692307695,0.12307692307692308,2.8384615384615386
9022017,@ Michigan,L 1 - 3,0.0,2.515151515151515,1.5757575757575757,9.303030303030303,0.04100000000000001,0.09090909090909091,0.0,0.06060606060606061,0.8939393939393939,0.10606060606060606,0.045454545454545456,0.4696969696969697,0.12121212121212122,2.7954545454545454
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,0.0,2.4776119402985075,1.5522388059701493,9.164179104477611,0.04038805970149254,0.08955223880597014,0.0,0.05970149253731343,0.8805970149253731,0.1044776119402985,0.04477611940298507,0.4626865671641791,0.11940298507462686,2.753731343283582
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,0.0,2.4411764705882355,1.5294117647058822,9.029411764705882,0.03979411764705883,0.08823529411764706,0.0,0.058823529411764705,0.8676470588235294,0.10294117647058823,0.04411764705882353,0.45588235294117646,0.11764705882352941,2.713235294117647
9092017,@ Utah,L 0 - 3,0.0,2.4057971014492754,1.5072463768115942,8.898550724637682,0.03921739130434783,0.08695652173913043,0.0,0.057971014492753624,0.855072463768116,0.10144927536231885,0.043478260869565216,0.4492753623188406,0.11594202898550725,2.6739130434782608
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,2.3714285714285714,1.4857142857142858,8.771428571428572,0.03865714285714286,0.08571428571428572,0.0,0.05714285714285714,0.8428571428571429,0.1,0.04285714285714286,0.44285714285714284,0.11428571428571428,2.6357142857142857
9152017,North Dakota,L 0 - 3,0.0,2.3380281690140845,1.4647887323943662,8.647887323943662,0.038112676056338037,0.08450704225352113,0.0,0.056338028169014086,0.8309859154929577,0.09859154929577464,0.04225352112676056,0.43661971830985913,0.11267605633802817,2.5985915492957745
9162017,Cal Poly,L 0 - 3,0.0,2.3055555555555554,1.4444444444444444,8.527777777777779,0.03758333333333334,0.08333333333333333,0.0,0.05555555555555555,0.8194444444444444,0.09722222222222222,0.041666666666666664,0.4305555555555556,0.1111111111111111,2.5625
9222017,Oakland,W 3 - 1,2.0,2.2739726027397262,1.452054794520548,8.452054794520548,0.027931506849315075,0.0821917808219178,0.0,0.0547945205479452,0.8082191780821918,0.0958904109589041,0.0410958904109589,0.4246575342465753,0.1095890410958904,2.5273972602739727
9232017,Youngstown St.,W 3 - 0,1.0,2.2432432432432434,1.4594594594594594,8.378378378378379,0.018540540540540548,0.08108108108108109,0.013513513513513514,0.05405405405405406,0.8108108108108109,0.0945945945945946,0.04054054054054054,0.4189189189189189,0.10810810810810811,2.5067567567567566
9292017,Milwaukee,W 3 - 0,0.0,2.2133333333333334,1.44,8.266666666666667,0.018293333333333342,0.08,0.013333333333333334,0.05333333333333334,0.8,0.09333333333333334,0.04,0.41333333333333333,0.10666666666666667,2.473333333333333
9302017,UIC,W 3 - 1,0.0,2.1842105263157894,1.4210526315789473,8.157894736842104,0.018052631578947376,0.07894736842105263,0.013157894736842105,0.05263157894736842,0.7894736842105263,0.09210526315789473,0.039473684210526314,0.40789473684210525,0.10526315789473684,2.4407894736842106
10062017,@ Wright St.,L 2 - 3,0.0,2.155844155844156,1.4025974025974026,8.051948051948052,0.017818181818181827,0.07792207792207792,0.012987012987012988,0.05194805194805195,0.7792207792207793,0.09090909090909091,0.03896103896103896,0.4025974025974026,0.1038961038961039,2.409090909090909
10072017,@ IUPUI,L 1 - 3,4.0,2.1666666666666665,1.3974358974358974,8.166666666666666,0.019102564102564112,0.07692307692307693,0.01282051282051282,0.07692307692307693,0.8589743589743589,0.08974358974358974,0.038461538461538464,0.4230769230769231,0.11538461538461539,2.4294871794871793
10132017,Cleveland St.,L 2 - 3,0.0,2.1392405063291138,1.379746835443038,8.063291139240507,0.018860759493670894,0.0759493670886076,0.012658227848101266,0.0759493670886076,0.8481012658227848,0.08860759493670886,0.0379746835443038,0.4177215189873418,0.11392405063291139,2.3987341772151898
10142017,Northern Ky.,W 3 - 1,0.0,2.1125,1.3625,7.9625,0.01862500000000001,0.075,0.0125,0.075,0.8375,0.0875,0.0375,0.4125,0.1125,2.36875
10202017,@ Youngstown St.,W 3 - 0,0.0,2.0864197530864197,1.345679012345679,7.864197530864198,0.01839506172839507,0.07407407407407407,0.012345679012345678,0.07407407407407407,0.8271604938271605,0.08641975308641975,0.037037037037037035,0.4074074074074074,0.1111111111111111,2.3395061728395063
10212017,@ Oakland,L 2 - 3,0.0,2.0609756097560976,1.329268292682927,7.7682926829268295,0.018170731707317082,0.07317073170731707,0.012195121951219513,0.07317073170731707,0.8170731707317073,0.08536585365853659,0.036585365853658534,0.4024390243902439,0.10975609756097561,2.3109756097560976
10272017,@ UIC,L 2 - 3,0.0,2.036144578313253,1.3132530120481927,7.674698795180723,0.01795180722891567,0.07228915662650602,0.012048192771084338,0.07228915662650602,0.8072289156626506,0.08433734939759036,0.03614457831325301,0.39759036144578314,0.10843373493975904,2.283132530120482
10282017,@ Milwaukee,W 3 - 0,0.0,2.011904761904762,1.2976190476190477,7.583333333333333,0.017738095238095247,0.07142857142857142,0.011904761904761904,0.07142857142857142,0.7976190476190477,0.08333333333333333,0.03571428571428571,0.39285714285714285,0.10714285714285714,2.255952380952381
11032017,IUPUI,L 2 - 3,1.0,1.988235294117647,1.2823529411764707,7.4941176470588236,0.01752941176470589,0.07058823529411765,0.011764705882352941,0.07058823529411765,0.788235294117647,0.08235294117647059,0.03529411764705882,0.38823529411764707,0.10588235294117647,2.2294117647058824
11042017,Wright St.,W 3 - 0,1.0,1.9651162790697674,1.2674418604651163,7.4186046511627906,0.017325581395348844,0.06976744186046512,0.011627906976744186,0.06976744186046512,0.7790697674418605,0.08139534883720931,0.03488372093023256,0.3953488372093023,0.10465116279069768,2.2093023255813953
11102017,@ Cleveland St.,L 2 - 3,0.0,1.9425287356321839,1.2528735632183907,7.333333333333333,0.017126436781609203,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.7701149425287356,0.08045977011494253,0.034482758620689655,0.39080459770114945,0.10344827586206896,2.1839080459770117
11112017,@ Northern Ky.,W 3 - 1,1.0,1.9431818181818181,1.25,7.284090909090909,0.020715909090909097,0.06818181818181818,0.011363636363636364,0.06818181818181818,0.7613636363636364,0.07954545454545454,0.03409090909090909,0.38636363636363635,0.10227272727272728,2.1818181818181817
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,0.0,1.9213483146067416,1.2359550561797752,7.202247191011236,0.020483146067415737,0.06741573033707865,0.011235955056179775,0.06741573033707865,0.7528089887640449,0.07865168539325842,0.033707865168539325,0.38202247191011235,0.10112359550561797,2.157303370786517
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,0.0,1.9,1.2222222222222223,7.122222222222222,0.02025555555555556,0.06666666666666667,0.011111111111111112,0.06666666666666667,0.7444444444444445,0.07777777777777778,0.03333333333333333,0.37777777777777777,0.1,2.1333333333333333
11192017,@ Cleveland St.,L 0 - 3,0.0,1.879120879120879,1.2087912087912087,7.043956043956044,0.02003296703296704,0.06593406593406594,0.01098901098901099,0.06593406593406594,0.7362637362637363,0.07692307692307693,0.03296703296703297,0.37362637362637363,0.0989010989010989,2.10989010989011
11302017,Bowling Green,W 3 - 2,0.0,1.858695652173913,1.1956521739130435,6.967391304347826,0.019815217391304353,0.06521739130434782,0.010869565217391304,0.06521739130434782,0.7282608695652174,0.07608695652173914,0.03260869565217391,0.3695652173913043,0.09782608695652174,2.0869565217391304
12012017,Illinois St.,W 3 - 1,1.0,1.8387096774193548,1.1827956989247312,6.89247311827957,0.019602150537634415,0.06451612903225806,0.010752688172043012,0.06451612903225806,0.7204301075268817,0.07526881720430108,0.03225806451612903,0.3655913978494624,0.0967741935483871,2.064516129032258
12062017,@ TCU,L 0 - 3,1.0,1.8191489361702127,1.1702127659574468,6.819148936170213,0.019393617021276604,0.06382978723404255,0.010638297872340425,0.07446808510638298,0.7127659574468085,0.07446808510638298,0.031914893617021274,0.3617021276595745,0.10638297872340426,2.0425531914893615
