Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Penn,W 3 - 0,3.0,4.9411764705882355,1.6470588235294117,12.176470588235293,0.09094117647058822,0.11764705882352941,0.17647058823529413,0.35294117647058826,2.1176470588235294,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.058823529411764705,5.470588235294118
11012019,@ Cornell,W 3 - 2,4.0,5.388888888888889,1.8333333333333333,13.38888888888889,0.09894444444444443,0.1111111111111111,0.16666666666666666,0.3888888888888889,2.3333333333333335,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.05555555555555555,5.944444444444445
11022019,@ Columbia,W 3 - 1,4.0,6.0,2.0526315789473686,14.894736842105264,0.10752631578947366,0.21052631578947367,0.15789473684210525,0.3684210526315789,2.6842105263157894,0.3684210526315789,0.10526315789473684,0.5789473684210527,0.10526315789473684,6.552631578947368
11082019,Dartmouth,W 3 - 0,3.0,6.25,2.4,15.95,0.10494999999999999,0.3,0.2,0.45,3.05,0.4,0.1,0.6,0.1,6.85
11092019,Harvard,W 3 - 0,3.0,6.428571428571429,2.5238095238095237,16.38095238095238,0.10947619047619048,0.2857142857142857,0.19047619047619047,0.42857142857142855,3.0952380952380953,0.42857142857142855,0.09523809523809523,0.6190476190476191,0.09523809523809523,7.023809523809524
11152019,@ Brown,W 3 - 0,3.0,6.590909090909091,2.6363636363636362,17.181818181818183,0.11118181818181817,0.3181818181818182,0.18181818181818182,0.4090909090909091,3.5,0.45454545454545453,0.09090909090909091,0.6818181818181818,0.09090909090909091,7.204545454545454
11162019,@ Yale,L 2 - 3,5.0,6.869565217391305,2.869565217391304,18.391304347826086,0.11117391304347826,0.30434782608695654,0.17391304347826086,0.43478260869565216,3.652173913043478,0.4782608695652174,0.08695652173913043,0.6956521739130435,0.08695652173913043,7.478260869565218
11222019,Yale,W 3 - 1,4.0,7.25,3.0,19.666666666666668,0.11504166666666667,0.3333333333333333,0.16666666666666666,0.4583333333333333,3.8333333333333335,0.4583333333333333,0.16666666666666666,0.7083333333333334,0.08333333333333333,7.9375
12062019,@ Penn St.,L 0 - 3,1.0,6.96,3.08,19.36,0.09376000000000001,0.32,0.16,0.44,3.76,0.48,0.16,0.68,0.08,7.62
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,1.0,6.730769230769231,2.9615384615384617,18.76923076923077,0.09976923076923078,0.3076923076923077,0.15384615384615385,0.4230769230769231,3.6153846153846154,0.46153846153846156,0.15384615384615385,0.6538461538461539,0.07692307692307693,7.365384615384615
8312018,"SFA @ Hamilton, NY",W 3 - 0,1.0,6.481481481481482,2.8518518518518516,18.11111111111111,0.09607407407407409,0.2962962962962963,0.14814814814814814,0.4074074074074074,3.4814814814814814,0.4444444444444444,0.14814814814814814,0.6296296296296297,0.07407407407407407,7.092592592592593
9012018,@ Colgate,W 3 - 0,0.0,6.25,2.75,17.464285714285715,0.09264285714285715,0.2857142857142857,0.14285714285714285,0.39285714285714285,3.357142857142857,0.42857142857142855,0.14285714285714285,0.6071428571428571,0.07142857142857142,6.839285714285714
9062018,@ Towson,W 3 - 2,0.0,6.0344827586206895,2.6551724137931036,16.862068965517242,0.08944827586206898,0.27586206896551724,0.13793103448275862,0.3793103448275862,3.2413793103448274,0.41379310344827586,0.13793103448275862,0.5862068965517241,0.06896551724137931,6.603448275862069
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,2.0,5.933333333333334,2.6,16.666666666666668,0.09253333333333334,0.26666666666666666,0.13333333333333333,0.36666666666666664,3.1333333333333333,0.4,0.13333333333333333,0.5666666666666667,0.06666666666666667,6.483333333333333
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,6.064516129032258,2.7096774193548385,16.806451612903224,0.09567741935483871,0.25806451612903225,0.12903225806451613,0.3548387096774194,3.129032258064516,0.41935483870967744,0.12903225806451613,0.5483870967741935,0.06451612903225806,6.596774193548387
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,5.875,2.6875,16.375,0.07184375000000001,0.25,0.125,0.34375,3.03125,0.40625,0.125,0.53125,0.0625,6.390625
9112018,@ Seton Hall,W 3 - 1,0.0,5.696969696969697,2.606060606060606,15.878787878787879,0.06966666666666668,0.24242424242424243,0.12121212121212122,0.3333333333333333,2.9393939393939394,0.3939393939393939,0.12121212121212122,0.5151515151515151,0.06060606060606061,6.196969696969697
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,5.794117647058823,2.7058823529411766,16.5,0.07,0.23529411764705882,0.11764705882352941,0.3235294117647059,2.8529411764705883,0.38235294117647056,0.11764705882352941,0.5294117647058824,0.058823529411764705,6.294117647058823
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,1.0,5.714285714285714,2.657142857142857,16.228571428571428,0.07617142857142858,0.22857142857142856,0.11428571428571428,0.3142857142857143,2.7714285714285714,0.37142857142857144,0.11428571428571428,0.5428571428571428,0.05714285714285714,6.214285714285714
9152018,@ Temple,L 1 - 3,4.0,6.0,2.6944444444444446,17.02777777777778,0.08147222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.8055555555555554,0.3611111111111111,0.1388888888888889,0.5833333333333334,0.05555555555555555,6.541666666666667
9212018,@ Penn,W 3 - 0,1.0,5.864864864864865,2.6486486486486487,16.64864864864865,0.07927027027027028,0.21621621621621623,0.10810810810810811,0.32432432432432434,2.7567567567567566,0.35135135135135137,0.13513513513513514,0.5675675675675675,0.05405405405405406,6.391891891891892
9282018,Brown,W 3 - 0,0.0,5.7105263157894735,2.5789473684210527,16.210526315789473,0.0771842105263158,0.21052631578947367,0.10526315789473684,0.3157894736842105,2.6842105263157894,0.34210526315789475,0.13157894736842105,0.5526315789473685,0.05263157894736842,6.223684210526316
9292018,Yale,W 3 - 1,1.0,5.564102564102564,2.58974358974359,15.974358974358974,0.06420512820512822,0.20512820512820512,0.10256410256410256,0.3076923076923077,2.6153846153846154,0.3333333333333333,0.1282051282051282,0.5384615384615384,0.05128205128205128,6.064102564102564
10052018,@ Dartmouth,W 3 - 0,0.0,5.425,2.525,15.575,0.06260000000000002,0.2,0.1,0.3,2.55,0.325,0.125,0.525,0.05,5.9125
10062018,@ Harvard,L 0 - 3,0.0,5.2926829268292686,2.4634146341463414,15.195121951219512,0.06107317073170733,0.1951219512195122,0.0975609756097561,0.2926829268292683,2.4878048780487805,0.3170731707317073,0.12195121951219512,0.5121951219512195,0.04878048780487805,5.7682926829268295
10122018,Cornell,W 3 - 0,0.0,5.166666666666667,2.4047619047619047,14.833333333333334,0.05961904761904763,0.19047619047619047,0.09523809523809523,0.2857142857142857,2.4285714285714284,0.30952380952380953,0.11904761904761904,0.5,0.047619047619047616,5.630952380952381
10132018,Columbia,W 3 - 0,0.0,5.046511627906977,2.3488372093023258,14.488372093023257,0.058232558139534894,0.18604651162790697,0.09302325581395349,0.27906976744186046,2.372093023255814,0.3023255813953488,0.11627906976744186,0.4883720930232558,0.046511627906976744,5.5
10192018,Penn,W 3 - 0,0.0,4.931818181818182,2.2954545454545454,14.159090909090908,0.056909090909090916,0.18181818181818182,0.09090909090909091,0.2727272727272727,2.3181818181818183,0.29545454545454547,0.11363636363636363,0.4772727272727273,0.045454545454545456,5.375
10262018,@ Yale,L 2 - 3,2.0,4.844444444444444,2.311111111111111,13.933333333333334,0.04453333333333334,0.17777777777777778,0.08888888888888889,0.26666666666666666,2.2888888888888888,0.28888888888888886,0.1111111111111111,0.4666666666666667,0.044444444444444446,5.277777777777778
10272018,@ Brown,W 3 - 0,1.0,4.8478260869565215,2.282608695652174,13.826086956521738,0.053217391304347834,0.17391304347826086,0.08695652173913043,0.2608695652173913,2.239130434782609,0.2826086956521739,0.10869565217391304,0.45652173913043476,0.043478260869565216,5.271739130434782
11022018,@ Columbia,W 3 - 0,0.0,4.74468085106383,2.234042553191489,13.53191489361702,0.05208510638297873,0.1702127659574468,0.0851063829787234,0.2553191489361702,2.1914893617021276,0.2765957446808511,0.10638297872340426,0.44680851063829785,0.0425531914893617,5.159574468085107
11032018,@ Cornell,W 3 - 0,0.0,4.645833333333333,2.1875,13.25,0.05100000000000001,0.16666666666666666,0.08333333333333333,0.25,2.1458333333333335,0.2708333333333333,0.10416666666666667,0.4375,0.041666666666666664,5.052083333333333
11092018,Harvard,W 3 - 0,0.0,4.551020408163265,2.142857142857143,12.979591836734693,0.049959183673469396,0.16326530612244897,0.08163265306122448,0.24489795918367346,2.1020408163265305,0.2653061224489796,0.10204081632653061,0.42857142857142855,0.04081632653061224,4.948979591836735
11102018,Dartmouth,W 3 - 0,0.0,4.46,2.1,12.72,0.04896000000000001,0.16,0.08,0.24,2.06,0.26,0.1,0.42,0.04,4.85
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,4.803921568627451,2.196078431372549,13.627450980392156,0.05298039215686275,0.1568627450980392,0.0784313725490196,0.23529411764705882,2.0980392156862746,0.2549019607843137,0.09803921568627451,0.45098039215686275,0.0392156862745098,5.205882352941177
9012017,@ Boston College,W 3 - 2,5.0,4.884615384615385,2.269230769230769,14.26923076923077,0.0531923076923077,0.15384615384615385,0.07692307692307693,0.23076923076923078,2.269230769230769,0.3269230769230769,0.09615384615384616,0.4807692307692308,0.038461538461538464,5.298076923076923
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,4.943396226415095,2.3207547169811322,14.547169811320755,0.05413207547169813,0.1509433962264151,0.07547169811320754,0.22641509433962265,2.2641509433962264,0.32075471698113206,0.09433962264150944,0.49056603773584906,0.03773584905660377,5.3584905660377355
9062017,Seton Hall,W 3 - 2,5.0,5.2407407407407405,2.537037037037037,15.425925925925926,0.055222222222222235,0.14814814814814814,0.07407407407407407,0.2777777777777778,2.314814814814815,0.3148148148148148,0.09259259259259259,0.5185185185185185,0.037037037037037035,5.666666666666667
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,5.418181818181818,2.5636363636363635,15.690909090909091,0.0608909090909091,0.16363636363636364,0.10909090909090909,0.2909090909090909,2.5454545454545454,0.3090909090909091,0.09090909090909091,0.5272727272727272,0.03636363636363636,5.881818181818182
9082017,@ Villanova,W 3 - 0,3.0,5.5,2.5714285714285716,15.982142857142858,0.06371428571428572,0.16071428571428573,0.16071428571428573,0.2857142857142857,2.642857142857143,0.32142857142857145,0.125,0.5535714285714286,0.03571428571428571,6.0625
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,5.684210526315789,2.6315789473684212,16.42105263157895,0.06687719298245615,0.17543859649122806,0.17543859649122806,0.2982456140350877,2.7719298245614037,0.3508771929824561,0.12280701754385964,0.6140350877192983,0.03508771929824561,6.2894736842105265
9152017,@ American,L 1 - 3,4.0,5.827586206896552,2.706896551724138,16.93103448275862,0.0683448275862069,0.1724137931034483,0.1724137931034483,0.29310344827586204,2.810344827586207,0.3793103448275862,0.1206896551724138,0.6551724137931034,0.034482758620689655,6.448275862068965
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,5.88135593220339,2.76271186440678,17.135593220338983,0.06893220338983051,0.1694915254237288,0.1864406779661017,0.3389830508474576,2.830508474576271,0.3898305084745763,0.11864406779661017,0.6610169491525424,0.03389830508474576,6.516949152542373
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,5.966666666666667,2.7666666666666666,17.333333333333332,0.07238333333333333,0.16666666666666666,0.18333333333333332,0.3333333333333333,2.783333333333333,0.38333333333333336,0.11666666666666667,0.6833333333333333,0.05,6.608333333333333
9222017,Penn,W 3 - 0,3.0,6.081967213114754,2.80327868852459,17.491803278688526,0.07604918032786885,0.16393442622950818,0.18032786885245902,0.32786885245901637,2.7540983606557377,0.3770491803278688,0.11475409836065574,0.6721311475409836,0.04918032786885246,6.713114754098361
9292017,@ Brown,W 3 - 0,3.0,6.17741935483871,2.774193548387097,17.725806451612904,0.08037096774193549,0.16129032258064516,0.1774193548387097,0.3225806451612903,2.725806451612903,0.3709677419354839,0.11290322580645161,0.6774193548387096,0.04838709677419355,6.806451612903226
9302017,@ Yale,W 3 - 1,4.0,6.333333333333333,2.8095238095238093,18.22222222222222,0.08265079365079367,0.15873015873015872,0.1746031746031746,0.31746031746031744,2.746031746031746,0.38095238095238093,0.1111111111111111,0.6984126984126984,0.047619047619047616,6.968253968253968
10062017,Dartmouth,W 3 - 1,4.0,6.375,2.875,18.390625,0.08243750000000001,0.15625,0.171875,0.3125,2.71875,0.375,0.109375,0.6875,0.046875,7.0
10072017,Harvard,W 3 - 0,3.0,6.4,2.8923076923076922,18.369230769230768,0.0847846153846154,0.15384615384615385,0.16923076923076924,0.3076923076923077,2.707692307692308,0.36923076923076925,0.1076923076923077,0.676923076923077,0.06153846153846154,7.015384615384615
10132017,@ Cornell,L 1 - 3,4.0,6.515151515151516,2.9545454545454546,18.893939393939394,0.0855,0.15151515151515152,0.16666666666666666,0.30303030303030304,2.712121212121212,0.36363636363636365,0.10606060606060606,0.6818181818181818,0.06060606060606061,7.128787878787879
10142017,@ Columbia,L 2 - 3,5.0,6.641791044776119,2.985074626865672,19.19402985074627,0.08804477611940299,0.16417910447761194,0.16417910447761194,0.29850746268656714,2.7611940298507465,0.373134328358209,0.1044776119402985,0.6716417910447762,0.05970149253731343,7.246268656716418
10202017,@ Penn,W 3 - 0,3.0,6.676470588235294,2.9558823529411766,19.16176470588235,0.0936764705882353,0.16176470588235295,0.16176470588235295,0.29411764705882354,2.75,0.36764705882352944,0.10294117647058823,0.6764705882352942,0.058823529411764705,7.279411764705882
10272017,Yale,L 0 - 3,2.0,6.608695652173913,2.9420289855072466,19.10144927536232,0.09231884057971015,0.15942028985507245,0.15942028985507245,0.2898550724637681,2.710144927536232,0.36231884057971014,0.10144927536231885,0.6666666666666666,0.057971014492753624,7.202898550724638
10282017,Brown,W 3 - 0,1.0,6.514285714285714,2.9,18.82857142857143,0.09100000000000001,0.15714285714285714,0.15714285714285714,0.2857142857142857,2.6714285714285713,0.35714285714285715,0.1,0.6714285714285714,0.05714285714285714,7.107142857142857
11032017,Columbia,W 3 - 0,0.0,6.422535211267606,2.859154929577465,18.56338028169014,0.08971830985915494,0.15492957746478872,0.15492957746478872,0.28169014084507044,2.6338028169014085,0.352112676056338,0.09859154929577464,0.6619718309859155,0.056338028169014086,7.007042253521127
11042017,Cornell,W 3 - 0,1.0,6.333333333333333,2.8194444444444446,18.305555555555557,0.08847222222222223,0.16666666666666666,0.1527777777777778,0.2777777777777778,2.5972222222222223,0.3472222222222222,0.09722222222222222,0.6527777777777778,0.05555555555555555,6.909722222222222
11102017,@ Harvard,W 3 - 0,1.0,6.260273972602739,2.780821917808219,18.068493150684933,0.10095890410958905,0.1643835616438356,0.1506849315068493,0.273972602739726,2.5616438356164384,0.3424657534246575,0.0958904109589041,0.6438356164383562,0.0547945205479452,6.828767123287672
11112017,@ Dartmouth,L 2 - 3,4.0,6.378378378378378,2.7972972972972974,18.243243243243242,0.10439189189189191,0.16216216216216217,0.14864864864864866,0.2702702702702703,2.554054054054054,0.33783783783783783,0.0945945945945946,0.6486486486486487,0.05405405405405406,6.945945945945946
11182017,@ Yale,W 3 - 0,3.0,6.4,2.8133333333333335,18.30666666666667,0.10532000000000002,0.16,0.14666666666666667,0.26666666666666666,2.52,0.3333333333333333,0.09333333333333334,0.6533333333333333,0.05333333333333334,6.966666666666667
12012017,@ Iowa St.,L 0 - 3,3.0,6.368421052631579,2.8684210526315788,18.342105263157894,0.1020526315789474,0.15789473684210525,0.14473684210526316,0.2631578947368421,2.5,0.32894736842105265,0.09210526315789473,0.6578947368421053,0.05263157894736842,6.934210526315789
9022016,@ Campbell,W 3 - 1,0.0,6.285714285714286,2.831168831168831,18.103896103896105,0.10072727272727275,0.15584415584415584,0.14285714285714285,0.2597402597402597,2.4675324675324677,0.3246753246753247,0.09090909090909091,0.6493506493506493,0.05194805194805195,6.8441558441558445
9032016,@ San Francisco,W 3 - 0,2.0,6.205128205128205,2.7948717948717947,17.871794871794872,0.09943589743589747,0.15384615384615385,0.14102564102564102,0.2564102564102564,2.4358974358974357,0.32051282051282054,0.08974358974358974,0.6410256410256411,0.05128205128205128,6.756410256410256
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,1.0,6.1265822784810124,2.759493670886076,17.645569620253166,0.09817721518987345,0.16455696202531644,0.13924050632911392,0.25316455696202533,2.4050632911392404,0.31645569620253167,0.08860759493670886,0.6329113924050633,0.05063291139240506,6.670886075949367
9092016,"Maryland @ Washington, D.C.",L 2 - 3,0.0,6.05,2.725,17.425,0.09695000000000002,0.1625,0.1375,0.25,2.375,0.3125,0.0875,0.625,0.05,6.5875
9092016,"Towson @ Washington, D.C.",L 0 - 3,0.0,5.9753086419753085,2.691358024691358,17.209876543209877,0.09575308641975311,0.16049382716049382,0.13580246913580246,0.24691358024691357,2.345679012345679,0.30864197530864196,0.08641975308641975,0.6172839506172839,0.04938271604938271,6.506172839506172
9102016,@ Georgetown,W 3 - 2,0.0,5.902439024390244,2.658536585365854,17.0,0.09458536585365857,0.15853658536585366,0.13414634146341464,0.24390243902439024,2.317073170731707,0.3048780487804878,0.08536585365853659,0.6097560975609756,0.04878048780487805,6.426829268292683
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,5.831325301204819,2.6265060240963853,16.795180722891565,0.09344578313253014,0.1566265060240964,0.13253012048192772,0.24096385542168675,2.289156626506024,0.30120481927710846,0.08433734939759036,0.6024096385542169,0.04819277108433735,6.349397590361446
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,5.761904761904762,2.5952380952380953,16.595238095238095,0.09233333333333335,0.15476190476190477,0.13095238095238096,0.23809523809523808,2.261904761904762,0.2976190476190476,0.08333333333333333,0.5952380952380952,0.047619047619047616,6.273809523809524
9162016,@ Rutgers,W 3 - 0,0.0,5.694117647058824,2.5647058823529414,16.4,0.09124705882352943,0.15294117647058825,0.12941176470588237,0.23529411764705882,2.235294117647059,0.29411764705882354,0.08235294117647059,0.5882352941176471,0.047058823529411764,6.2
9242016,@ Penn,W 3 - 2,0.0,5.627906976744186,2.5348837209302326,16.209302325581394,0.09018604651162793,0.1511627906976744,0.12790697674418605,0.23255813953488372,2.2093023255813953,0.29069767441860467,0.08139534883720931,0.5813953488372093,0.046511627906976744,6.127906976744186
9302016,Harvard,W 3 - 0,0.0,5.563218390804598,2.5057471264367814,16.022988505747126,0.08914942528735635,0.14942528735632185,0.12643678160919541,0.22988505747126436,2.1839080459770117,0.28735632183908044,0.08045977011494253,0.5747126436781609,0.04597701149425287,6.057471264367816
10012016,Dartmouth,W 3 - 0,0.0,5.5,2.477272727272727,15.840909090909092,0.08813636363636367,0.14772727272727273,0.125,0.22727272727272727,2.159090909090909,0.2840909090909091,0.07954545454545454,0.5681818181818182,0.045454545454545456,5.988636363636363
10072016,@ Columbia,W 3 - 0,0.0,5.438202247191011,2.449438202247191,15.662921348314606,0.08714606741573036,0.14606741573033707,0.12359550561797752,0.2247191011235955,2.134831460674157,0.2808988764044944,0.07865168539325842,0.5617977528089888,0.0449438202247191,5.921348314606742
10082016,@ Cornell,W 3 - 0,0.0,5.377777777777778,2.422222222222222,15.488888888888889,0.0861777777777778,0.14444444444444443,0.12222222222222222,0.2222222222222222,2.111111111111111,0.2777777777777778,0.07777777777777778,0.5555555555555556,0.044444444444444446,5.855555555555555
10142016,Brown,W 3 - 0,0.0,5.318681318681318,2.3956043956043955,15.31868131868132,0.08523076923076925,0.14285714285714285,0.12087912087912088,0.21978021978021978,2.087912087912088,0.27472527472527475,0.07692307692307693,0.5494505494505495,0.04395604395604396,5.791208791208791
10152016,Yale,W 3 - 0,0.0,5.260869565217392,2.369565217391304,15.152173913043478,0.08430434782608698,0.14130434782608695,0.11956521739130435,0.21739130434782608,2.0652173913043477,0.2717391304347826,0.07608695652173914,0.5434782608695652,0.043478260869565216,5.728260869565218
10212016,Penn,W 3 - 0,0.0,5.204301075268817,2.3440860215053765,14.989247311827956,0.08339784946236561,0.13978494623655913,0.11827956989247312,0.21505376344086022,2.043010752688172,0.26881720430107525,0.07526881720430108,0.5376344086021505,0.043010752688172046,5.666666666666667
10282016,@ Dartmouth,W 3 - 0,0.0,5.148936170212766,2.3191489361702127,14.829787234042554,0.08251063829787236,0.13829787234042554,0.11702127659574468,0.2127659574468085,2.021276595744681,0.26595744680851063,0.07446808510638298,0.5319148936170213,0.0425531914893617,5.6063829787234045
10292016,@ Harvard,W 3 - 2,0.0,5.094736842105263,2.294736842105263,14.673684210526316,0.08164210526315792,0.1368421052631579,0.11578947368421053,0.21052631578947367,2.0,0.2631578947368421,0.07368421052631578,0.5263157894736842,0.042105263157894736,5.5473684210526315
11042016,@ Yale,L 2 - 3,0.0,5.041666666666667,2.2708333333333335,14.520833333333334,0.08079166666666669,0.13541666666666666,0.11458333333333333,0.20833333333333334,1.9791666666666667,0.2604166666666667,0.07291666666666667,0.5208333333333334,0.041666666666666664,5.489583333333333
11052016,@ Brown,W 3 - 0,0.0,4.989690721649485,2.247422680412371,14.371134020618557,0.07995876288659796,0.13402061855670103,0.1134020618556701,0.20618556701030927,1.958762886597938,0.25773195876288657,0.07216494845360824,0.5154639175257731,0.041237113402061855,5.43298969072165
11112016,Cornell,W 3 - 2,0.0,4.938775510204081,2.2244897959183674,14.224489795918368,0.07914285714285717,0.1326530612244898,0.11224489795918367,0.20408163265306123,1.9387755102040816,0.25510204081632654,0.07142857142857142,0.5102040816326531,0.04081632653061224,5.377551020408164
11122016,Columbia,W 3 - 0,0.0,4.888888888888889,2.202020202020202,14.080808080808081,0.07834343434343437,0.13131313131313133,0.1111111111111111,0.20202020202020202,1.9191919191919191,0.25252525252525254,0.0707070707070707,0.5050505050505051,0.04040404040404041,5.3232323232323235
12022016,@ BYU,L 0 - 3,1.0,4.84,2.18,13.94,0.07756000000000002,0.13,0.11,0.2,1.9,0.25,0.07,0.5,0.04,5.27
