Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Indiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Western Ky.,L 1 - 3,2.0,0.0,0.0425531914893617,0.06382978723404255,-0.014191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
9212018,@ East Carolina,W 3 - 0,0.0,0.0,0.041666666666666664,0.0625,-0.013895833333333335,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
9282018,SMU,W 3 - 0,0.0,0.0,0.04081632653061224,0.061224489795918366,-0.013612244897959185,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
9302018,Houston,W 3 - 0,0.0,0.0,0.04,0.06,-0.013340000000000001,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
10052018,@ Temple,W 3 - 0,0.0,0.0,0.0392156862745098,0.058823529411764705,-0.013078431372549021,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
10072018,@ UConn,W 3 - 1,0.0,0.0,0.038461538461538464,0.057692307692307696,-0.012826923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
10122018,@ Tulsa,W 3 - 1,0.0,0.0,0.03773584905660377,0.05660377358490566,-0.012584905660377359,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
10142018,@ Wichita St.,W 3 - 2,0.0,0.0,0.037037037037037035,0.05555555555555555,-0.012351851851851852,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
10172018,@ Dayton,W 3 - 2,0.0,0.0,0.03636363636363636,0.05454545454545454,-0.012127272727272728,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
10192018,South Fla.,W 3 - 0,0.0,0.0,0.03571428571428571,0.05357142857142857,-0.011910714285714287,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
10212018,UCF,L 2 - 3,0.0,0.0,0.03508771929824561,0.05263157894736842,-0.011701754385964913,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
10262018,@ Memphis,W 3 - 1,0.0,0.0,0.034482758620689655,0.05172413793103448,-0.0115,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
10282018,@ Tulane,L 1 - 3,0.0,0.0,0.03389830508474576,0.05084745762711865,-0.011305084745762712,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
11022018,Wichita St.,W 3 - 0,0.0,0.0,0.03333333333333333,0.05,-0.011116666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
11042018,Tulsa,W 3 - 0,0.0,0.0,0.03278688524590164,0.04918032786885246,-0.010934426229508198,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
11092018,@ UCF,L 2 - 3,0.0,0.0,0.03225806451612903,0.04838709677419355,-0.010758064516129033,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
11112018,@ South Fla.,W 3 - 0,0.0,0.0,0.031746031746031744,0.047619047619047616,-0.010587301587301588,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
11162018,Tulane,W 3 - 2,0.0,0.0,0.03125,0.046875,-0.010421875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
11182018,Memphis,W 3 - 0,0.0,0.0,0.03076923076923077,0.046153846153846156,-0.010261538461538463,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
11212018,East Carolina,W 3 - 0,0.0,0.0,0.030303030303030304,0.045454545454545456,-0.010106060606060606,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.029850746268656716,0.04477611940298507,-0.009955223880597016,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0
12012018,@ Marquette,L 0 - 3,0.0,0.0,0.029411764705882353,0.04411764705882353,-0.009808823529411766,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0
