Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,Washington St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.3584905660377358,0.4528301886792453,0.41509433962264153,0.0,0.0,0.0,0.0,0.3584905660377358
10272017,@ Arizona St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.42592592592592593,0.48148148148148145,0.4074074074074074,0.0,0.0,0.0,0.0,0.42592592592592593
10292017,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.41818181818181815,0.4909090909090909,0.45454545454545453,0.0,0.0,0.0,0.0,0.41818181818181815
11032017,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.4107142857142857,0.48214285714285715,0.44642857142857145,0.0,0.0,0.0,0.0,0.4107142857142857
11052017,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.40350877192982454,0.49122807017543857,0.43859649122807015,0.0,0.0,0.0,0.0,0.40350877192982454
11082017,@ Washington,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.39655172413793105,0.4827586206896552,0.4482758620689655,0.0,0.0,0.0,0.0,0.39655172413793105
11112017,@ Washington St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.423728813559322,0.4745762711864407,0.4745762711864407,0.0,0.0,0.0,0.0,0.423728813559322
11152017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4166666666666667,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667
11162017,UCLA,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.4262295081967213,0.4918032786885246,0.4918032786885246,0.0,0.0,0.0,0.0,0.4262295081967213
11222017,Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,0.4838709677419355,0.4838709677419355,0.0,0.0,0.0,0.0,0.41935483870967744
11252017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.4126984126984127,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.4126984126984127
12012017,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.046875,0.40625,0.46875,0.484375,0.0,0.0,0.0,0.0,0.40625
12022017,Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.4,0.46153846153846156,0.47692307692307695,0.0,0.0,0.0,0.0,0.4
12082017,Wisconsin,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3939393939393939,0.48484848484848486,0.4696969696969697,0.0,0.0,0.0,0.0,0.3939393939393939
12092017,Texas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.3880597014925373,0.47761194029850745,0.4626865671641791,0.0,0.0,0.0,0.0,0.3880597014925373
12142017,"Florida @ Kansas City, MO",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.38235294117647056,0.5147058823529411,0.4852941176470588,0.0,0.0,0.0,0.0,0.38235294117647056
