Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Alabama,W 3 - 0,3.0,2.2777777777777777,1.1111111111111112,5.555555555555555,0.0811111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,2.5
10232019,LSU,W 3 - 0,3.0,2.526315789473684,1.1578947368421053,6.0,0.09563157894736841,0.0,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,2.763157894736842
10272019,@ Ole Miss,W 3 - 1,4.0,2.95,1.4,6.75,0.10275000000000001,0.0,0.0,0.0,0.35,0.0,0.1,0.55,0.15,3.325
11012019,Texas A&M,L 1 - 3,2.0,2.9523809523809526,1.4761904761904763,6.857142857142857,0.09785714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.09523809523809523,0.5238095238095238,0.14285714285714285,3.3095238095238093
11032019,Arkansas,W 3 - 0,0.0,2.8181818181818183,1.4090909090909092,6.545454545454546,0.09340909090909091,0.0,0.0,0.0,0.4090909090909091,0.0,0.09090909090909091,0.5,0.13636363636363635,3.159090909090909
11082019,@ Georgia,W 3 - 0,0.0,2.6956521739130435,1.3478260869565217,6.260869565217392,0.08934782608695653,0.0,0.0,0.0,0.391304347826087,0.0,0.08695652173913043,0.4782608695652174,0.13043478260869565,3.0217391304347827
11102019,@ Auburn,W 3 - 0,3.0,2.9583333333333335,1.375,6.791666666666667,0.10095833333333333,0.0,0.0,0.0,0.4583333333333333,0.0,0.08333333333333333,0.5833333333333334,0.125,3.3333333333333335
11152019,@ South Carolina,W 3 - 0,3.0,3.32,1.36,7.16,0.12444,0.0,0.0,0.0,0.52,0.0,0.08,0.68,0.12,3.74
11172019,@ Florida,W 3 - 2,2.0,3.3076923076923075,1.4615384615384615,7.346153846153846,0.11646153846153845,0.0,0.0,0.0,0.5,0.0,0.07692307692307693,0.6923076923076923,0.11538461538461539,3.730769230769231
11202019,Missouri,W 3 - 0,0.0,3.185185185185185,1.4074074074074074,7.074074074074074,0.11214814814814814,0.0,0.0,0.0,0.48148148148148145,0.0,0.07407407407407407,0.6666666666666666,0.1111111111111111,3.5925925925925926
11272019,@ LSU,W 3 - 1,0.0,3.0714285714285716,1.3571428571428572,6.821428571428571,0.10814285714285712,0.0,0.0,0.0,0.4642857142857143,0.0,0.07142857142857142,0.6428571428571429,0.10714285714285714,3.4642857142857144
11302019,Ole Miss,W 3 - 0,0.0,2.9655172413793105,1.3103448275862069,6.586206896551724,0.10441379310344825,0.0,0.0,0.0,0.4482758620689655,0.0,0.06896551724137931,0.6206896551724138,0.10344827586206896,3.3448275862068964
12062019,Southeast Mo. St.,W 3 - 0,0.0,2.8666666666666667,1.2666666666666666,6.366666666666666,0.10093333333333332,0.0,0.0,0.0,0.43333333333333335,0.0,0.06666666666666667,0.6,0.1,3.2333333333333334
12072019,Michigan,W 3 - 0,0.0,2.774193548387097,1.2258064516129032,6.161290322580645,0.0976774193548387,0.0,0.0,0.0,0.41935483870967744,0.0,0.06451612903225806,0.5806451612903226,0.0967741935483871,3.129032258064516
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,2.6875,1.1875,5.96875,0.09462499999999999,0.0,0.0,0.0,0.40625,0.0,0.0625,0.5625,0.09375,3.03125
