Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,California,W 3 - 1,4.0,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,3.3448275862068964,0.4827586206896552,1.0,15.137931034482758,0.8275862068965517,0.0,0.0,0.0,0.5517241379310345
11272019,Oregon St.,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,3.3,0.4666666666666667,0.9666666666666667,14.866666666666667,0.8,0.0,0.0,0.0,0.5333333333333333
11302019,@ Colorado,W 3 - 0,3.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,3.3870967741935485,0.4838709677419355,0.967741935483871,14.516129032258064,0.7741935483870968,0.0,0.0,0.0,0.5483870967741935
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,0.0625,0.0625,0.21875,0.0,3.4375,0.46875,1.0,14.71875,0.75,0.0,0.0,0.0,0.53125
12072019,@ BYU,W 3 - 0,3.0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,3.484848484848485,0.45454545454545453,0.9696969696969697,14.454545454545455,0.7575757575757576,0.0,0.0,0.0,0.5151515151515151
12132019,@ Stanford,L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,3.4705882352941178,0.4411764705882353,0.9411764705882353,14.5,0.7352941176470589,0.0,0.0,0.0,0.5
8242018,UC Irvine,W 3 - 0,3.0,0.05714285714285714,0.05714285714285714,0.2,0.0,3.4571428571428573,0.45714285714285713,0.9142857142857143,14.371428571428572,0.7142857142857143,0.0,0.0,0.0,0.5142857142857142
8252018,Saint Mary's (CA),L 2 - 3,5.0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,3.5,0.4722222222222222,0.9444444444444444,14.444444444444445,0.7222222222222222,0.0,0.0,0.0,0.5277777777777778
8252018,Denver,W 3 - 2,5.0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,3.5135135135135136,0.5135135135135135,0.9459459459459459,14.594594594594595,0.7027027027027027,0.0,0.0,0.0,0.5675675675675675
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,3.5,0.5263157894736842,0.9210526315789473,14.447368421052632,0.7368421052631579,0.0,0.0,0.0,0.5789473684210527
8312018,@ Montana,W 3 - 0,3.0,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.02564102564102564,3.41025641025641,0.5384615384615384,0.9230769230769231,14.384615384615385,0.717948717948718,0.0,0.0,0.0,0.6153846153846154
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,0.1,0.05,0.225,0.05,3.4,0.525,0.925,14.35,0.725,0.0,0.0,0.0,0.625
9072018,@ Villanova,L 2 - 3,5.0,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.04878048780487805,3.4390243902439024,0.5121951219512195,0.9512195121951219,14.317073170731707,0.7317073170731707,0.0,0.0,0.0,0.6097560975609756
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,0.09523809523809523,0.047619047619047616,0.21428571428571427,0.047619047619047616,3.5714285714285716,0.5,0.9523809523809523,14.452380952380953,0.7142857142857143,0.0,0.0,0.0,0.5952380952380952
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,0.09302325581395349,0.046511627906976744,0.20930232558139536,0.046511627906976744,3.627906976744186,0.5116279069767442,0.9534883720930233,14.511627906976743,0.7209302325581395,0.0,0.0,0.0,0.6046511627906976
9132018,@ BYU,L 0 - 3,3.0,0.09090909090909091,0.045454545454545456,0.20454545454545456,0.045454545454545456,3.590909090909091,0.5,0.9545454545454546,14.272727272727273,0.7727272727272727,0.0,0.0,0.0,0.5909090909090909
9142018,Utah Valley,W 3 - 1,2.0,0.08888888888888889,0.044444444444444446,0.2,0.044444444444444446,3.577777777777778,0.4888888888888889,0.9555555555555556,14.133333333333333,0.7777777777777778,0.0,0.0,0.0,0.5777777777777777
9192018,@ Colorado,L 2 - 3,5.0,0.08695652173913043,0.043478260869565216,0.1956521739130435,0.043478260869565216,3.652173913043478,0.4782608695652174,1.0,14.108695652173912,0.7608695652173914,0.0,0.0,0.0,0.5652173913043478
9212018,UCLA,L 1 - 3,4.0,0.0851063829787234,0.0425531914893617,0.19148936170212766,0.0425531914893617,3.6382978723404253,0.48936170212765956,0.9787234042553191,14.127659574468085,0.7659574468085106,0.0,0.0,0.0,0.574468085106383
9282018,@ Washington St.,L 2 - 3,5.0,0.08333333333333333,0.041666666666666664,0.1875,0.041666666666666664,3.6875,0.4791666666666667,0.9791666666666666,14.3125,0.7708333333333334,0.0,0.0,0.0,0.5625
9302018,@ Washington,W 3 - 1,4.0,0.08163265306122448,0.04081632653061224,0.1836734693877551,0.04081632653061224,3.7346938775510203,0.5306122448979592,0.9795918367346939,14.26530612244898,0.7755102040816326,0.0,0.0,0.0,0.6122448979591837
10052018,Stanford,L 1 - 3,4.0,0.08,0.04,0.18,0.04,3.74,0.52,0.98,14.34,0.76,0.0,0.0,0.0,0.6
10072018,California,L 2 - 3,5.0,0.0784313725490196,0.0392156862745098,0.17647058823529413,0.0392156862745098,3.7450980392156863,0.5098039215686274,0.9803921568627451,14.490196078431373,0.7450980392156863,0.0,0.0,0.0,0.5882352941176471
10112018,Oregon St.,W 3 - 2,5.0,0.07692307692307693,0.038461538461538464,0.17307692307692307,0.038461538461538464,3.7884615384615383,0.5192307692307693,0.9807692307692307,14.634615384615385,0.7307692307692307,0.0,0.0,0.0,0.5961538461538461
10142018,Oregon,W 3 - 1,4.0,0.07547169811320754,0.03773584905660377,0.16981132075471697,0.03773584905660377,3.792452830188679,0.5094339622641509,0.9622641509433962,14.69811320754717,0.7169811320754716,0.0,0.0,0.0,0.5849056603773585
10192018,@ Arizona St.,W 3 - 0,3.0,0.07407407407407407,0.037037037037037035,0.16666666666666666,0.037037037037037035,3.740740740740741,0.5,0.9814814814814815,14.666666666666666,0.7037037037037037,0.0,0.0,0.0,0.5740740740740741
10212018,@ Arizona,L 1 - 3,4.0,0.07272727272727272,0.03636363636363636,0.16363636363636364,0.03636363636363636,3.727272727272727,0.4909090909090909,0.9818181818181818,14.909090909090908,0.7454545454545455,0.0,0.0,0.0,0.5636363636363636
10242018,Washington St.,L 0 - 3,3.0,0.07142857142857142,0.03571428571428571,0.16071428571428573,0.03571428571428571,3.7142857142857144,0.48214285714285715,0.9821428571428571,14.964285714285714,0.75,0.0,0.0,0.0,0.5535714285714286
10262018,Washington,W 3 - 0,3.0,0.07017543859649122,0.03508771929824561,0.15789473684210525,0.03508771929824561,3.736842105263158,0.49122807017543857,0.9649122807017544,14.894736842105264,0.7368421052631579,0.0,0.0,0.0,0.5614035087719298
11022018,@ California,L 1 - 3,4.0,0.06896551724137931,0.034482758620689655,0.15517241379310345,0.034482758620689655,3.8275862068965516,0.5172413793103449,0.9482758620689655,14.913793103448276,0.7413793103448276,0.0,0.0,0.0,0.5862068965517241
11042018,@ Stanford,L 0 - 3,3.0,0.06779661016949153,0.03389830508474576,0.15254237288135594,0.03389830508474576,3.7966101694915255,0.5084745762711864,0.9661016949152542,14.76271186440678,0.7457627118644068,0.0,0.0,0.0,0.576271186440678
11092018,Arizona,W 3 - 2,5.0,0.06666666666666667,0.03333333333333333,0.15,0.03333333333333333,3.783333333333333,0.5,0.9833333333333333,14.85,0.7333333333333333,0.0,0.0,0.0,0.5666666666666667
11112018,Arizona St.,W 3 - 0,3.0,0.06557377049180328,0.03278688524590164,0.14754098360655737,0.03278688524590164,3.7704918032786887,0.5081967213114754,0.9836065573770492,14.836065573770492,0.7377049180327869,0.0,0.0,0.0,0.5737704918032787
11142018,@ Oregon,L 0 - 3,3.0,0.06451612903225806,0.03225806451612903,0.14516129032258066,0.03225806451612903,3.725806451612903,0.5,0.967741935483871,14.741935483870968,0.7419354838709677,0.0,0.0,0.0,0.5645161290322581
11162018,@ Oregon St.,W 3 - 2,5.0,0.06349206349206349,0.031746031746031744,0.14285714285714285,0.031746031746031744,3.6984126984126986,0.5079365079365079,0.9841269841269841,14.841269841269842,0.7301587301587301,0.0,0.0,0.0,0.5714285714285714
11212018,@ Southern California,W 3 - 0,3.0,0.0625,0.03125,0.140625,0.03125,3.734375,0.5,1.0,14.75,0.71875,0.0,0.0,0.0,0.5625
11232018,Colorado,W 3 - 1,4.0,0.06153846153846154,0.03076923076923077,0.13846153846153847,0.03076923076923077,3.753846153846154,0.5230769230769231,0.9846153846153847,14.707692307692307,0.7076923076923077,0.0,0.0,0.0,0.5846153846153846
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,0.06060606060606061,0.030303030303030304,0.13636363636363635,0.030303030303030304,3.787878787878788,0.5151515151515151,0.9848484848484849,14.727272727272727,0.696969696969697,0.0,0.0,0.0,0.5757575757575758
12012018,@ BYU,L 0 - 3,3.0,0.05970149253731343,0.029850746268656716,0.13432835820895522,0.029850746268656716,3.7313432835820897,0.5223880597014925,0.9701492537313433,14.626865671641792,0.6865671641791045,0.0,0.0,0.0,0.582089552238806
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,0.058823529411764705,0.029411764705882353,0.1323529411764706,0.029411764705882353,3.676470588235294,0.5147058823529411,0.9705882352941176,14.455882352941176,0.6764705882352942,0.0,0.0,0.0,0.5735294117647058
8252017,@ Kentucky,L 2 - 3,5.0,0.07246376811594203,0.028985507246376812,0.14492753623188406,0.043478260869565216,3.6666666666666665,0.5217391304347826,0.9710144927536232,14.391304347826088,0.6811594202898551,0.0,0.0,0.0,0.5942028985507246
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,0.08571428571428572,0.02857142857142857,0.15714285714285714,0.05714285714285714,3.6142857142857143,0.5142857142857142,0.9571428571428572,14.3,0.6714285714285714,0.0,0.0,0.0,0.6
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,0.0,0.08450704225352113,0.028169014084507043,0.15492957746478872,0.056338028169014086,3.563380281690141,0.5070422535211268,0.9436619718309859,14.098591549295774,0.6619718309859155,0.0,0.0,0.0,0.5915492957746479
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.08333333333333333,0.027777777777777776,0.1527777777777778,0.05555555555555555,3.513888888888889,0.5,0.9305555555555556,13.902777777777779,0.6527777777777778,0.0,0.0,0.0,0.5833333333333334
9032017,@ Hawaii,W 3 - 1,4.0,0.0821917808219178,0.0273972602739726,0.1506849315068493,0.0547945205479452,3.5205479452054793,0.4931506849315068,0.9178082191780822,13.89041095890411,0.6575342465753424,0.0,0.0,0.0,0.5753424657534246
9082017,San Diego,W 3 - 2,5.0,0.08108108108108109,0.02702702702702703,0.14864864864864866,0.05405405405405406,3.554054054054054,0.4864864864864865,0.9054054054054054,13.783783783783784,0.6891891891891891,0.0,0.0,0.0,0.5675675675675675
9092017,Green Bay,W 3 - 0,0.0,0.08,0.02666666666666667,0.14666666666666667,0.05333333333333334,3.506666666666667,0.48,0.8933333333333333,13.6,0.68,0.0,0.0,0.0,0.56
9092017,Missouri,W 3 - 0,2.0,0.07894736842105263,0.02631578947368421,0.14473684210526316,0.05263157894736842,3.460526315789474,0.47368421052631576,0.8947368421052632,13.486842105263158,0.6710526315789473,0.0,0.0,0.0,0.5526315789473685
9142017,BYU,L 2 - 3,5.0,0.07792207792207792,0.025974025974025976,0.14285714285714285,0.05194805194805195,3.4155844155844157,0.4935064935064935,0.8961038961038961,13.428571428571429,0.6623376623376623,0.0,0.0,0.0,0.5714285714285714
9152017,@ Utah Valley,W 3 - 1,4.0,0.07692307692307693,0.02564102564102564,0.14102564102564102,0.05128205128205128,3.3974358974358974,0.48717948717948717,0.8974358974358975,13.333333333333334,0.6538461538461539,0.0,0.0,0.0,0.5641025641025641
9222017,Colorado,W 3 - 1,4.0,0.0759493670886076,0.02531645569620253,0.13924050632911392,0.05063291139240506,3.4050632911392404,0.4810126582278481,0.8860759493670886,13.341772151898734,0.6708860759493671,0.0,0.0,0.0,0.5569620253164557
9242017,California,W 3 - 0,3.0,0.075,0.025,0.1375,0.05,3.375,0.475,0.875,13.2625,0.675,0.0,0.0,0.0,0.55
9292017,Oregon,L 2 - 3,5.0,0.07407407407407407,0.024691358024691357,0.13580246913580246,0.04938271604938271,3.3950617283950617,0.4691358024691358,0.8888888888888888,13.246913580246913,0.7037037037037037,0.0,0.0,0.0,0.5432098765432098
9302017,Oregon St.,W 3 - 0,3.0,0.07317073170731707,0.024390243902439025,0.13414634146341464,0.04878048780487805,3.402439024390244,0.47560975609756095,0.8902439024390244,13.292682926829269,0.6951219512195121,0.0,0.0,0.0,0.5487804878048781
10062017,@ Washington,W 3 - 2,5.0,0.07228915662650602,0.024096385542168676,0.13253012048192772,0.04819277108433735,3.3855421686746987,0.46987951807228917,0.891566265060241,13.349397590361447,0.6987951807228916,0.0,0.0,0.0,0.5421686746987951
10082017,@ Washington St.,W 3 - 1,4.0,0.07142857142857142,0.023809523809523808,0.13095238095238096,0.047619047619047616,3.392857142857143,0.4642857142857143,0.8809523809523809,13.392857142857142,0.7023809523809523,0.0,0.0,0.0,0.5357142857142857
10132017,@ Arizona,W 3 - 1,4.0,0.07058823529411765,0.023529411764705882,0.12941176470588237,0.047058823529411764,3.388235294117647,0.4588235294117647,0.8705882352941177,13.364705882352942,0.7058823529411765,0.0,0.0,0.0,0.5294117647058824
10152017,@ Arizona St.,W 3 - 1,4.0,0.06976744186046512,0.023255813953488372,0.12790697674418605,0.046511627906976744,3.383720930232558,0.46511627906976744,0.872093023255814,13.372093023255815,0.6976744186046512,0.0,0.0,0.0,0.5348837209302325
10202017,UCLA,W 3 - 1,4.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.034482758620689655,3.4022988505747125,0.45977011494252873,0.8620689655172413,13.563218390804598,0.7011494252873564,0.0,0.0,0.0,0.5287356321839081
10222017,Southern California,L 2 - 3,5.0,0.06818181818181818,0.03409090909090909,0.13636363636363635,0.03409090909090909,3.375,0.45454545454545453,0.8636363636363636,13.602272727272727,0.7045454545454546,0.0,0.0,0.0,0.5227272727272727
10252017,@ Oregon,L 1 - 3,4.0,0.06741573033707865,0.033707865168539325,0.1348314606741573,0.033707865168539325,3.3707865168539324,0.4606741573033708,0.8651685393258427,13.674157303370787,0.7078651685393258,0.0,0.0,0.0,0.5280898876404494
10272017,@ Oregon St.,L 1 - 3,4.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.03333333333333333,3.3777777777777778,0.4666666666666667,0.8555555555555555,13.688888888888888,0.7222222222222222,0.0,0.0,0.0,0.5333333333333333
11022017,Washington St.,W 3 - 0,3.0,0.06593406593406594,0.03296703296703297,0.13186813186813187,0.03296703296703297,3.3846153846153846,0.46153846153846156,0.8461538461538461,13.637362637362637,0.7252747252747253,0.0,0.0,0.0,0.5274725274725275
11042017,Washington,L 1 - 3,4.0,0.06521739130434782,0.03260869565217391,0.13043478260869565,0.03260869565217391,3.380434782608696,0.45652173913043476,0.8369565217391305,13.652173913043478,0.7282608695652174,0.0,0.0,0.0,0.5217391304347826
11092017,@ Southern California,L 1 - 3,4.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.03225806451612903,3.3440860215053765,0.45161290322580644,0.8279569892473119,13.666666666666666,0.7419354838709677,0.0,0.0,0.0,0.5161290322580645
11102017,@ UCLA,W 3 - 1,4.0,0.06382978723404255,0.031914893617021274,0.1276595744680851,0.031914893617021274,3.3404255319148937,0.46808510638297873,0.8191489361702128,13.712765957446809,0.7340425531914894,0.0,0.0,0.0,0.5319148936170213
11172017,Arizona St.,W 3 - 0,3.0,0.06315789473684211,0.031578947368421054,0.12631578947368421,0.031578947368421054,3.305263157894737,0.4631578947368421,0.8315789473684211,13.652631578947368,0.7368421052631579,0.0,0.0,0.0,0.5263157894736842
11182017,Arizona,W 3 - 1,4.0,0.0625,0.03125,0.125,0.03125,3.3125,0.46875,0.8229166666666666,13.65625,0.75,0.0,0.0,0.0,0.53125
11222017,@ Stanford,L 0 - 3,3.0,0.061855670103092786,0.030927835051546393,0.12371134020618557,0.030927835051546393,3.329896907216495,0.4639175257731959,0.8144329896907216,13.649484536082474,0.7525773195876289,0.0,0.0,0.0,0.5257731958762887
11242017,@ Colorado,W 3 - 1,1.0,0.061224489795918366,0.030612244897959183,0.12244897959183673,0.030612244897959183,3.306122448979592,0.45918367346938777,0.8163265306122449,13.53061224489796,0.7653061224489796,0.0,0.0,0.0,0.5204081632653061
11302017,Cleveland St.,W 3 - 0,3.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.030303030303030304,3.303030303030303,0.46464646464646464,0.8080808080808081,13.434343434343434,0.7575757575757576,0.0,0.0,0.0,0.5252525252525253
12012017,Purdue,W 3 - 1,4.0,0.06,0.03,0.12,0.03,3.28,0.48,0.81,13.48,0.75,0.0,0.0,0.0,0.54
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.0594059405940594,0.0297029702970297,0.1188118811881188,0.0297029702970297,3.257425742574257,0.4752475247524752,0.8118811881188119,13.643564356435643,0.801980198019802,0.0,0.0,0.0,0.5346534653465347
8262016,Idaho St.,W 3 - 0,2.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.029411764705882353,3.2254901960784315,0.47058823529411764,0.803921568627451,13.529411764705882,0.7941176470588235,0.0,0.0,0.0,0.5294117647058824
8272016,Gonzaga,L 2 - 3,3.0,0.05825242718446602,0.02912621359223301,0.11650485436893204,0.02912621359223301,3.1941747572815533,0.46601941747572817,0.7961165048543689,13.436893203883495,0.7864077669902912,0.0,0.0,0.0,0.5242718446601942
8272016,Butler,W 3 - 1,4.0,0.057692307692307696,0.028846153846153848,0.11538461538461539,0.028846153846153848,3.1634615384615383,0.4807692307692308,0.7980769230769231,13.375,0.7788461538461539,0.0,0.0,0.0,0.5384615384615384
9022016,@ Missouri,W 3 - 2,0.0,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.02857142857142857,3.1333333333333333,0.47619047619047616,0.7904761904761904,13.247619047619047,0.7714285714285715,0.0,0.0,0.0,0.5333333333333333
9022016,"Rice @ Columbia, Mo.",W 3 - 0,0.0,0.05660377358490566,0.02830188679245283,0.11320754716981132,0.02830188679245283,3.1037735849056602,0.4716981132075472,0.7830188679245284,13.122641509433961,0.7641509433962265,0.0,0.0,0.0,0.5283018867924528
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,4.0,0.056074766355140186,0.028037383177570093,0.11214953271028037,0.028037383177570093,3.0841121495327104,0.48598130841121495,0.7757009345794392,13.05607476635514,0.7570093457943925,0.0,0.0,0.0,0.5420560747663551
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.027777777777777776,3.0555555555555554,0.48148148148148145,0.7685185185185185,12.935185185185185,0.75,0.0,0.0,0.0,0.5370370370370371
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4.0,0.05504587155963303,0.027522935779816515,0.11009174311926606,0.027522935779816515,3.036697247706422,0.47706422018348627,0.7706422018348624,12.844036697247706,0.7431192660550459,0.0,0.0,0.0,0.5321100917431193
9102016,@ Portland,W 3 - 0,3.0,0.05454545454545454,0.02727272727272727,0.10909090909090909,0.02727272727272727,3.0090909090909093,0.4818181818181818,0.7727272727272727,12.772727272727273,0.7363636363636363,0.0,0.0,0.0,0.5363636363636364
9152016,@ BYU,W 3 - 2,5.0,0.05405405405405406,0.02702702702702703,0.11711711711711711,0.02702702702702703,2.981981981981982,0.4774774774774775,0.7747747747747747,12.72072072072072,0.7297297297297297,0.0,0.0,0.0,0.5315315315315315
9172016,Utah St.,W 3 - 0,3.0,0.05357142857142857,0.026785714285714284,0.11607142857142858,0.026785714285714284,2.955357142857143,0.48214285714285715,0.7678571428571429,12.660714285714286,0.7232142857142857,0.0,0.0,0.0,0.5357142857142857
9212016,@ Colorado,W 3 - 2,5.0,0.05309734513274336,0.02654867256637168,0.11504424778761062,0.02654867256637168,2.9292035398230087,0.4778761061946903,0.7787610619469026,12.601769911504425,0.7168141592920354,0.0,0.0,0.0,0.5309734513274337
9242016,Arizona St.,W 3 - 2,5.0,0.05263157894736842,0.02631578947368421,0.11403508771929824,0.02631578947368421,2.9035087719298245,0.5,0.7807017543859649,12.587719298245615,0.7105263157894737,0.0,0.0,0.0,0.5526315789473685
9302016,UCLA,L 0 - 3,3.0,0.05217391304347826,0.02608695652173913,0.11304347826086956,0.02608695652173913,2.878260869565217,0.4956521739130435,0.7739130434782608,12.504347826086956,0.7130434782608696,0.0,0.0,0.0,0.5478260869565217
10012016,Southern California,L 2 - 3,5.0,0.05172413793103448,0.02586206896551724,0.11206896551724138,0.02586206896551724,2.853448275862069,0.49137931034482757,0.7758620689655172,12.413793103448276,0.7155172413793104,0.0,0.0,0.0,0.5431034482758621
10072016,@ California,W 3 - 0,1.0,0.05128205128205128,0.02564102564102564,0.1111111111111111,0.02564102564102564,2.8290598290598292,0.48717948717948717,0.7692307692307693,12.307692307692308,0.7094017094017094,0.0,0.0,0.0,0.5384615384615384
10092016,@ Stanford,W 3 - 1,4.0,0.05084745762711865,0.025423728813559324,0.11016949152542373,0.025423728813559324,2.805084745762712,0.4830508474576271,0.7627118644067796,12.288135593220339,0.7033898305084746,0.0,0.0,0.0,0.5338983050847458
10142016,@ Washington,L 0 - 3,2.0,0.05042016806722689,0.025210084033613446,0.1092436974789916,0.025210084033613446,2.7815126050420167,0.4789915966386555,0.7563025210084033,12.201680672268907,0.7058823529411765,0.0,0.0,0.0,0.5294117647058824
10162016,@ Washington St.,W 3 - 2,5.0,0.05,0.025,0.10833333333333334,0.025,2.7583333333333333,0.475,0.75,12.166666666666666,0.7,0.0,0.0,0.0,0.525
