Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Temple,L 0 - 3,1.0,9.909090909090908,4.454545454545454,24.636363636363637,0.17218181818181819,0.2727272727272727,1.0909090909090908,2.3636363636363638,4.545454545454546,1.9090909090909092,0.18181818181818182,1.6363636363636365,0.18181818181818182,12.0
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,9.916666666666666,4.666666666666667,24.916666666666668,0.16674999999999998,0.25,1.0833333333333333,2.3333333333333335,4.5,1.75,0.16666666666666666,1.5833333333333333,0.16666666666666666,11.958333333333334
9202019,@ Virginia,L 0 - 3,3.0,9.384615384615385,4.615384615384615,24.23076923076923,0.14915384615384614,0.23076923076923078,1.0,2.1538461538461537,4.230769230769231,1.6153846153846154,0.15384615384615385,1.4615384615384615,0.23076923076923078,11.26923076923077
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,2.0,8.928571428571429,4.5,23.285714285714285,0.13849999999999998,0.21428571428571427,0.9285714285714286,2.0,3.9285714285714284,1.5,0.14285714285714285,1.5714285714285714,0.21428571428571427,10.785714285714286
9272019,@ Lafayette,W 3 - 2,5.0,9.6,4.466666666666667,24.8,0.15099999999999997,0.2,0.9333333333333333,2.0,3.8666666666666667,1.4,0.13333333333333333,1.8,0.2,11.566666666666666
9282019,@ Bucknell,W 3 - 1,4.0,9.8125,4.625,25.75,0.15093749999999997,0.1875,0.875,1.875,3.75,1.3125,0.125,1.875,0.1875,11.75
10042019,@ American,L 0 - 3,3.0,9.470588235294118,4.588235294117647,25.058823529411764,0.14205882352941174,0.17647058823529413,0.8235294117647058,1.7647058823529411,3.588235294117647,1.2941176470588236,0.17647058823529413,1.9411764705882353,0.17647058823529413,11.441176470588236
10052019,@ Navy,L 0 - 3,3.0,9.166666666666666,4.388888888888889,24.27777777777778,0.14933333333333332,0.2222222222222222,0.7777777777777778,1.6666666666666667,3.4444444444444446,1.2222222222222223,0.16666666666666666,1.8333333333333333,0.16666666666666666,11.027777777777779
10112019,Colgate,L 0 - 3,3.0,9.263157894736842,4.368421052631579,24.526315789473685,0.1541578947368421,0.21052631578947367,0.7368421052631579,1.6842105263157894,3.736842105263158,1.1578947368421053,0.15789473684210525,1.7894736842105263,0.15789473684210525,11.052631578947368
10122019,Army West Point,L 0 - 3,3.0,9.0,4.45,24.6,0.1426,0.2,0.75,1.65,4.05,1.15,0.2,1.85,0.15,10.875
10152019,@ Loyola Maryland,W 3 - 0,3.0,9.095238095238095,4.428571428571429,24.714285714285715,0.14814285714285713,0.19047619047619047,0.7142857142857143,1.7619047619047619,4.285714285714286,1.2380952380952381,0.19047619047619047,1.8571428571428572,0.14285714285714285,10.928571428571429
10202019,Holy Cross,W 3 - 0,3.0,9.0,4.454545454545454,24.90909090909091,0.14454545454545453,0.18181818181818182,0.6818181818181818,1.7727272727272727,4.5,1.1818181818181819,0.18181818181818182,1.8181818181818181,0.13636363636363635,10.772727272727273
10262019,Bucknell,W 3 - 0,3.0,9.08695652173913,4.478260869565218,25.043478260869566,0.14756521739130432,0.17391304347826086,0.6521739130434783,1.7391304347826086,4.608695652173913,1.2173913043478262,0.17391304347826086,1.826086956521739,0.13043478260869565,10.826086956521738
10272019,Lafayette,W 3 - 1,4.0,9.375,4.5,25.666666666666668,0.15287499999999998,0.16666666666666666,0.7083333333333334,1.8333333333333333,4.541666666666667,1.1666666666666667,0.16666666666666666,1.9166666666666667,0.16666666666666666,11.208333333333334
11012019,Navy,L 1 - 3,4.0,9.56,4.44,26.08,0.15899999999999997,0.16,0.72,1.88,4.68,1.16,0.16,1.92,0.16,11.4
11022019,American,L 0 - 3,3.0,9.73076923076923,4.615384615384615,26.26923076923077,0.15907692307692306,0.19230769230769232,0.7307692307692307,1.9230769230769231,4.576923076923077,1.1923076923076923,0.15384615384615385,1.8461538461538463,0.15384615384615385,11.538461538461538
11082019,@ Army West Point,L 1 - 3,4.0,9.703703703703704,4.666666666666667,27.14814814814815,0.15540740740740736,0.18518518518518517,0.7407407407407407,1.9259259259259258,4.666666666666667,1.2222222222222223,0.14814814814814814,1.8148148148148149,0.18518518518518517,11.5
11092019,@ Colgate,L 0 - 3,3.0,9.892857142857142,4.642857142857143,27.535714285714285,0.16017857142857136,0.17857142857142858,0.7142857142857143,1.9285714285714286,4.821428571428571,1.2142857142857142,0.17857142857142858,1.75,0.21428571428571427,11.660714285714286
11122019,Loyola Maryland,L 1 - 3,4.0,10.03448275862069,4.793103448275862,27.96551724137931,0.15896551724137925,0.1724137931034483,0.7586206896551724,1.9310344827586208,5.0344827586206895,1.2413793103448276,0.20689655172413793,1.7586206896551724,0.20689655172413793,11.879310344827585
11172019,@ Holy Cross,W 3 - 1,4.0,10.266666666666667,4.766666666666667,28.5,0.16349999999999995,0.26666666666666666,0.8,1.9333333333333333,5.133333333333334,1.2666666666666666,0.2,1.8,0.2,12.166666666666666
11192019,@ Navy,L 0 - 3,3.0,10.0,4.67741935483871,27.903225806451612,0.15822580645161285,0.2903225806451613,0.7741935483870968,1.903225806451613,5.193548387096774,1.3225806451612903,0.1935483870967742,1.7741935483870968,0.1935483870967742,11.85483870967742
8242018,Duquesne,W 3 - 1,3.0,9.75,4.59375,27.25,0.15328124999999995,0.3125,0.75,1.875,5.3125,1.375,0.1875,1.71875,0.1875,11.546875
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,0.0,9.454545454545455,4.454545454545454,26.424242424242426,0.1486363636363636,0.30303030303030304,0.7272727272727273,1.8181818181818181,5.151515151515151,1.3333333333333333,0.18181818181818182,1.6666666666666667,0.18181818181818182,11.196969696969697
8312018,Rutgers,W 3 - 2,1.0,9.235294117647058,4.323529411764706,25.735294117647058,0.16388235294117642,0.29411764705882354,0.7058823529411765,1.7647058823529411,5.0,1.2941176470588236,0.20588235294117646,1.6176470588235294,0.17647058823529413,10.955882352941176
8312018,Rider,W 3 - 0,2.0,9.057142857142857,4.314285714285714,25.457142857142856,0.15742857142857136,0.2857142857142857,0.6857142857142857,1.7142857142857142,4.885714285714286,1.2571428571428571,0.2571428571428571,1.5714285714285714,0.17142857142857143,10.785714285714286
9012018,Coppin St.,W 3 - 0,1.0,8.86111111111111,4.25,24.88888888888889,0.1530555555555555,0.2777777777777778,0.6944444444444444,1.7222222222222223,4.833333333333333,1.2222222222222223,0.25,1.5277777777777777,0.16666666666666666,10.569444444444445
9012018,Manhattan,W 3 - 0,2.0,8.837837837837839,4.216216216216216,24.594594594594593,0.1585675675675675,0.2702702702702703,0.6756756756756757,1.7027027027027026,4.783783783783784,1.1891891891891893,0.24324324324324326,1.5135135135135136,0.16216216216216217,10.513513513513514
9042018,@ NJIT,W 3 - 0,3.0,8.763157894736842,4.184210526315789,24.36842105263158,0.15934210526315784,0.2631578947368421,0.7631578947368421,1.7105263157894737,4.7368421052631575,1.1578947368421053,0.23684210526315788,1.5,0.15789473684210525,10.513157894736842
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,8.794871794871796,4.128205128205129,24.435897435897434,0.1628461538461538,0.2564102564102564,0.7948717948717948,1.7179487179487178,4.769230769230769,1.1282051282051282,0.2564102564102564,1.5128205128205128,0.1794871794871795,10.602564102564102
9082018,@ Penn,W 3 - 1,4.0,8.95,4.1,24.575,0.16877499999999995,0.275,0.775,1.75,4.725,1.1,0.25,1.6,0.175,10.775
9082018,Radford @ Philadelphia,L 1 - 3,4.0,8.975609756097562,4.2439024390243905,25.121951219512194,0.1646585365853658,0.2682926829268293,0.8048780487804879,1.7317073170731707,4.780487804878049,1.0731707317073171,0.24390243902439024,1.6097560975609757,0.1951219512195122,10.829268292682928
9112018,UMES,W 3 - 1,4.0,9.071428571428571,4.238095238095238,25.214285714285715,0.16811904761904758,0.2619047619047619,0.8095238095238095,1.7857142857142858,4.857142857142857,1.0476190476190477,0.23809523809523808,1.5714285714285714,0.19047619047619047,10.904761904761905
9142018,@ George Mason,W 3 - 1,4.0,9.209302325581396,4.27906976744186,25.58139534883721,0.16932558139534878,0.2558139534883721,0.7906976744186046,1.7906976744186047,4.837209302325581,1.0232558139534884,0.23255813953488372,1.5813953488372092,0.18604651162790697,11.023255813953488
9212018,Loyola Maryland,W 3 - 2,5.0,9.272727272727273,4.295454545454546,25.636363636363637,0.17115909090909087,0.2727272727272727,0.7727272727272727,1.7727272727272727,4.840909090909091,1.0,0.22727272727272727,1.5681818181818181,0.18181818181818182,11.056818181818182
9222018,Navy,L 2 - 3,5.0,9.222222222222221,4.377777777777778,25.91111111111111,0.16677777777777775,0.26666666666666666,0.7555555555555555,1.8,5.066666666666666,0.9777777777777777,0.2222222222222222,1.5333333333333334,0.17777777777777778,10.966666666666667
9282018,@ Army West Point,W 3 - 2,5.0,9.434782608695652,4.369565217391305,26.347826086956523,0.17023913043478256,0.2608695652173913,0.7391304347826086,1.8043478260869565,5.065217391304348,0.9565217391304348,0.2391304347826087,1.565217391304348,0.1956521739130435,11.195652173913043
9292018,@ Holy Cross,W 3 - 2,5.0,9.46808510638298,4.404255319148936,26.72340425531915,0.1690425531914893,0.2553191489361702,0.7659574468085106,1.8297872340425532,5.127659574468085,1.0,0.23404255319148937,1.6595744680851063,0.19148936170212766,11.297872340425531
10052018,Lafayette,W 3 - 0,3.0,9.458333333333334,4.375,26.729166666666668,0.1701458333333333,0.25,0.75,1.875,5.166666666666667,0.9791666666666666,0.22916666666666666,1.6666666666666667,0.20833333333333334,11.270833333333334
10072018,@ Bucknell,W 3 - 1,4.0,9.489795918367347,4.408163265306122,26.775510204081634,0.17018367346938773,0.24489795918367346,0.7551020408163265,1.8979591836734695,5.163265306122449,0.9591836734693877,0.24489795918367346,1.7142857142857142,0.24489795918367346,11.346938775510203
10092018,American,L 2 - 3,5.0,9.6,4.5,27.08,0.16963999999999999,0.26,0.78,1.88,5.2,0.94,0.26,1.76,0.3,11.52
10122018,@ Colgate,L 2 - 3,5.0,9.666666666666666,4.549019607843137,27.274509803921568,0.16949019607843138,0.2549019607843137,0.7647058823529411,1.8627450980392157,5.215686274509804,0.9215686274509803,0.2549019607843137,1.803921568627451,0.29411764705882354,11.588235294117647
10192018,@ Navy,L 0 - 3,3.0,9.576923076923077,4.538461538461538,27.0,0.16771153846153847,0.25,0.75,1.8269230769230769,5.173076923076923,0.9038461538461539,0.25,1.7692307692307692,0.28846153846153844,11.461538461538462
10202018,@ Loyola Maryland,W 3 - 2,5.0,9.60377358490566,4.566037735849057,27.32075471698113,0.16669811320754718,0.24528301886792453,0.7735849056603774,1.849056603773585,5.30188679245283,0.8867924528301887,0.24528301886792453,1.9056603773584906,0.2830188679245283,11.575471698113208
10262018,Holy Cross,L 2 - 3,5.0,9.666666666666666,4.62962962962963,27.5,0.16611111111111113,0.25925925925925924,0.7777777777777778,1.8518518518518519,5.351851851851852,0.8703703703703703,0.24074074074074073,1.9444444444444444,0.2777777777777778,11.657407407407407
10272018,Army West Point,L 2 - 3,5.0,9.709090909090909,4.7272727272727275,27.818181818181817,0.16389090909090911,0.2727272727272727,0.7636363636363637,1.8909090909090909,5.418181818181818,0.8727272727272727,0.23636363636363636,1.9636363636363636,0.2909090909090909,11.690909090909091
11022018,Bucknell,W 3 - 0,3.0,9.857142857142858,4.767857142857143,28.089285714285715,0.1655357142857143,0.26785714285714285,0.75,1.9285714285714286,5.446428571428571,0.8571428571428571,0.23214285714285715,1.9821428571428572,0.2857142857142857,11.830357142857142
11042018,@ Lafayette,W 3 - 1,4.0,10.035087719298245,4.7894736842105265,28.36842105263158,0.16821052631578948,0.2631578947368421,0.7894736842105263,1.9473684210526316,5.456140350877193,0.8596491228070176,0.22807017543859648,2.0526315789473686,0.2807017543859649,12.078947368421053
11062018,@ American,W 3 - 0,3.0,10.086206896551724,4.724137931034483,28.43103448275862,0.17177586206896553,0.25862068965517243,0.7758620689655172,1.9655172413793103,5.4655172413793105,0.8448275862068966,0.22413793103448276,2.0689655172413794,0.27586206896551724,12.120689655172415
11092018,Colgate,L 0 - 3,3.0,10.05084745762712,4.728813559322034,28.45762711864407,0.17055932203389831,0.2542372881355932,0.7627118644067796,1.9491525423728813,5.4576271186440675,0.8305084745762712,0.22033898305084745,2.0847457627118646,0.288135593220339,12.076271186440678
8252017,Marist,L 1 - 3,0.0,9.883333333333333,4.65,27.983333333333334,0.16771666666666668,0.25,0.75,1.9166666666666667,5.366666666666666,0.8166666666666667,0.21666666666666667,2.05,0.2833333333333333,11.875
8252017,Saint Peter's,W 3 - 0,1.0,9.721311475409836,4.60655737704918,27.60655737704918,0.15840983606557377,0.2459016393442623,0.7377049180327869,1.8852459016393444,5.295081967213115,0.819672131147541,0.21311475409836064,2.0163934426229506,0.2786885245901639,11.680327868852459
8262017,Radford,L 0 - 3,0.0,9.564516129032258,4.532258064516129,27.161290322580644,0.15585483870967742,0.24193548387096775,0.7258064516129032,1.8548387096774193,5.209677419354839,0.8064516129032258,0.20967741935483872,1.9838709677419355,0.27419354838709675,11.491935483870968
8262017,Coppin St.,W 3 - 0,0.0,9.412698412698413,4.4603174603174605,26.73015873015873,0.1533809523809524,0.23809523809523808,0.7142857142857143,1.8253968253968254,5.126984126984127,0.7936507936507936,0.20634920634920634,1.9523809523809523,0.2698412698412698,11.30952380952381
9012017,Saint Francis (PA),W 3 - 0,0.0,9.265625,4.390625,26.3125,0.150984375,0.234375,0.703125,1.796875,5.046875,0.78125,0.203125,1.921875,0.265625,11.1328125
9022017,Central Conn. St.,L 2 - 3,3.0,9.184615384615384,4.3538461538461535,26.153846153846153,0.1505846153846154,0.23076923076923078,0.6923076923076923,1.7692307692307692,5.0,0.7692307692307693,0.2,1.8923076923076922,0.27692307692307694,11.023076923076923
9022017,Norfolk St.,W 3 - 0,1.0,9.045454545454545,4.287878787878788,25.772727272727273,0.1483030303030303,0.22727272727272727,0.6818181818181818,1.7424242424242424,4.924242424242424,0.7575757575757576,0.19696969696969696,1.8636363636363635,0.2727272727272727,10.856060606060606
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,1.0,8.91044776119403,4.253731343283582,25.432835820895523,0.13613432835820896,0.22388059701492538,0.6716417910447762,1.7164179104477613,4.865671641791045,0.746268656716418,0.19402985074626866,1.8507462686567164,0.26865671641791045,10.701492537313433
9092017,@ TCU,L 1 - 3,0.0,8.779411764705882,4.1911764705882355,25.058823529411764,0.13413235294117648,0.22058823529411764,0.6617647058823529,1.6911764705882353,4.794117647058823,0.7352941176470589,0.19117647058823528,1.8235294117647058,0.2647058823529412,10.544117647058824
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,8.652173913043478,4.130434782608695,24.695652173913043,0.13218840579710145,0.21739130434782608,0.6521739130434783,1.6666666666666667,4.72463768115942,0.7246376811594203,0.18840579710144928,1.7971014492753623,0.2608695652173913,10.391304347826088
9122017,Villanova,W 3 - 0,0.0,8.528571428571428,4.071428571428571,24.34285714285714,0.1303,0.21428571428571427,0.6428571428571429,1.6428571428571428,4.6571428571428575,0.7142857142857143,0.18571428571428572,1.7714285714285714,0.2571428571428571,10.242857142857142
9152017,@ Sacred Heart,W 3 - 1,2.0,8.422535211267606,4.056338028169014,24.070422535211268,0.12283098591549296,0.2112676056338028,0.6338028169014085,1.619718309859155,4.591549295774648,0.704225352112676,0.19718309859154928,1.7464788732394365,0.2535211267605634,10.126760563380282
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,8.305555555555555,4.0,23.73611111111111,0.121125,0.20833333333333334,0.625,1.5972222222222223,4.527777777777778,0.6944444444444444,0.19444444444444445,1.7222222222222223,0.25,9.98611111111111
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,8.191780821917808,3.9452054794520546,23.410958904109588,0.11946575342465754,0.2054794520547945,0.6164383561643836,1.5753424657534247,4.465753424657534,0.684931506849315,0.1917808219178082,1.6986301369863013,0.2465753424657534,9.849315068493151
9222017,Colgate,W 3 - 0,0.0,8.08108108108108,3.891891891891892,23.094594594594593,0.11785135135135136,0.20270270270270271,0.6081081081081081,1.554054054054054,4.405405405405405,0.6756756756756757,0.1891891891891892,1.6756756756756757,0.24324324324324326,9.716216216216216
9232017,Holy Cross,W 3 - 0,0.0,7.973333333333334,3.84,22.786666666666665,0.11628,0.2,0.6,1.5333333333333334,4.346666666666667,0.6666666666666666,0.18666666666666668,1.6533333333333333,0.24,9.586666666666666
9302017,Lafayette,W 3 - 1,0.0,7.868421052631579,3.789473684210526,22.486842105263158,0.11475,0.19736842105263158,0.5921052631578947,1.513157894736842,4.2894736842105265,0.6578947368421053,0.18421052631578946,1.631578947368421,0.23684210526315788,9.460526315789474
10012017,Bucknell,W 3 - 0,2.0,7.818181818181818,3.779220779220779,22.2987012987013,0.11488311688311688,0.19480519480519481,0.5844155844155844,1.4935064935064934,4.233766233766234,0.6623376623376623,0.18181818181818182,1.6233766233766234,0.24675324675324675,9.396103896103897
10062017,@ American,L 0 - 3,0.0,7.717948717948718,3.730769230769231,22.012820512820515,0.11341025641025641,0.19230769230769232,0.5769230769230769,1.4743589743589745,4.17948717948718,0.6538461538461539,0.1794871794871795,1.6025641025641026,0.24358974358974358,9.275641025641026
10072017,Loyola Maryland,W 3 - 1,3.0,7.658227848101266,3.7088607594936707,21.848101265822784,0.11337974683544305,0.189873417721519,0.569620253164557,1.4556962025316456,4.1265822784810124,0.6455696202531646,0.17721518987341772,1.5822784810126582,0.24050632911392406,9.19620253164557
10102017,@ Navy,L 1 - 3,2.0,7.6,3.675,21.6625,0.1155375,0.1875,0.5625,1.4375,4.075,0.6375,0.175,1.575,0.2375,9.125
10132017,Army West Point,L 2 - 3,2.0,7.54320987654321,3.654320987654321,21.555555555555557,0.11506172839506174,0.18518518518518517,0.5555555555555556,1.4197530864197532,4.061728395061729,0.6296296296296297,0.1728395061728395,1.5555555555555556,0.2345679012345679,9.049382716049383
10202017,@ Holy Cross,W 3 - 1,0.0,7.451219512195122,3.6097560975609757,21.29268292682927,0.11365853658536586,0.18292682926829268,0.5487804878048781,1.4024390243902438,4.012195121951219,0.6219512195121951,0.17073170731707318,1.5365853658536586,0.23170731707317074,8.939024390243903
10212017,@ Colgate,L 0 - 3,2.0,7.385542168674699,3.566265060240964,21.06024096385542,0.12433734939759036,0.18072289156626506,0.5421686746987951,1.3855421686746987,3.9759036144578315,0.6144578313253012,0.1686746987951807,1.5301204819277108,0.2289156626506024,8.86144578313253
10272017,@ Bucknell,L 2 - 3,1.0,7.309523809523809,3.5238095238095237,20.821428571428573,0.13476190476190478,0.17857142857142858,0.5357142857142857,1.369047619047619,3.9285714285714284,0.6071428571428571,0.16666666666666666,1.5119047619047619,0.2261904761904762,8.767857142857142
10282017,@ Lafayette,W 3 - 0,1.0,7.223529411764706,3.5058823529411764,20.623529411764707,0.12729411764705884,0.17647058823529413,0.5294117647058824,1.3529411764705883,3.8823529411764706,0.611764705882353,0.16470588235294117,1.5058823529411764,0.2235294117647059,8.670588235294117
11032017,@ Loyola Maryland,W 3 - 0,0.0,7.1395348837209305,3.4651162790697674,20.38372093023256,0.1258139534883721,0.1744186046511628,0.5232558139534884,1.3372093023255813,3.8372093023255816,0.6046511627906976,0.16279069767441862,1.4883720930232558,0.22093023255813954,8.569767441860465
11042017,American,L 1 - 3,0.0,7.057471264367816,3.425287356321839,20.149425287356323,0.12436781609195402,0.1724137931034483,0.5172413793103449,1.3218390804597702,3.793103448275862,0.5977011494252874,0.16091954022988506,1.471264367816092,0.21839080459770116,8.471264367816092
11072017,Navy,W 3 - 2,0.0,6.9772727272727275,3.3863636363636362,19.920454545454547,0.12295454545454546,0.17045454545454544,0.5113636363636364,1.3068181818181819,3.75,0.5909090909090909,0.1590909090909091,1.4545454545454546,0.2159090909090909,8.375
11102017,@ Army West Point,L 0 - 3,1.0,6.921348314606742,3.348314606741573,19.730337078651687,0.1290674157303371,0.16853932584269662,0.5056179775280899,1.2921348314606742,3.707865168539326,0.5842696629213483,0.15730337078651685,1.4382022471910112,0.21348314606741572,8.303370786516854
11182017,@ American,L 0 - 3,1.0,6.866666666666666,3.3444444444444446,19.57777777777778,0.1257777777777778,0.16666666666666666,0.5,1.2777777777777777,3.6777777777777776,0.5777777777777777,0.15555555555555556,1.4222222222222223,0.2111111111111111,8.233333333333333
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,3.0,6.846153846153846,3.318681318681319,19.483516483516482,0.1283956043956044,0.16483516483516483,0.4945054945054945,1.2637362637362637,3.6373626373626373,0.5714285714285714,0.15384615384615385,1.4175824175824177,0.21978021978021978,8.203296703296703
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,6.815217391304348,3.3152173913043477,19.402173913043477,0.12790217391304348,0.16304347826086957,0.4891304347826087,1.25,3.608695652173913,0.5652173913043478,0.16304347826086957,1.434782608695652,0.21739130434782608,8.184782608695652
8272016,@ Southeast Mo. St.,W 3 - 2,4.0,6.795698924731183,3.3010752688172045,19.29032258064516,0.13010752688172045,0.17204301075268819,0.4838709677419355,1.2365591397849462,3.5698924731182795,0.5591397849462365,0.17204301075268819,1.4408602150537635,0.21505376344086022,8.172043010752688
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,6.75531914893617,3.265957446808511,19.148936170212767,0.1340425531914894,0.18085106382978725,0.48936170212765956,1.2234042553191489,3.5425531914893615,0.5531914893617021,0.18085106382978725,1.4361702127659575,0.2127659574468085,8.143617021276595
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,6.757894736842105,3.263157894736842,19.094736842105263,0.1356421052631579,0.17894736842105263,0.5157894736842106,1.2210526315789474,3.536842105263158,0.5473684210526316,0.17894736842105263,1.4210526315789473,0.21052631578947367,8.163157894736843
9032016,@ Memphis,L 1 - 3,4.0,6.739583333333333,3.2395833333333335,19.020833333333332,0.13769791666666667,0.20833333333333334,0.5104166666666666,1.2083333333333333,3.5208333333333335,0.5416666666666666,0.17708333333333334,1.4375,0.20833333333333334,8.145833333333334
9072016,Ark.-Pine Bluff,W 3 - 0,2.0,6.690721649484536,3.2268041237113403,18.896907216494846,0.13627835051546394,0.20618556701030927,0.5051546391752577,1.2061855670103092,3.4948453608247423,0.5360824742268041,0.17525773195876287,1.443298969072165,0.20618556701030927,8.092783505154639
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,6.673469387755102,3.193877551020408,18.775510204081634,0.14217346938775513,0.20408163265306123,0.5,1.2040816326530612,3.479591836734694,0.5306122448979592,0.17346938775510204,1.4489795918367347,0.20408163265306123,8.071428571428571
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,6.656565656565657,3.1717171717171717,18.68686868686869,0.1447777777777778,0.23232323232323232,0.5050505050505051,1.1919191919191918,3.4444444444444446,0.5252525252525253,0.1717171717171717,1.4444444444444444,0.21212121212121213,8.055555555555555
9102016,@ Eastern Ill.,W 3 - 2,4.0,6.64,3.17,18.65,0.14466,0.24,0.51,1.18,3.42,0.52,0.17,1.43,0.22,8.035
9132016,Jackson St.,W 3 - 0,3.0,6.6138613861386135,3.1386138613861387,18.554455445544555,0.14762376237623764,0.25742574257425743,0.5148514851485149,1.1683168316831682,3.4158415841584158,0.5148514851485149,0.16831683168316833,1.4257425742574257,0.21782178217821782,8.009900990099009
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,3.0,6.5588235294117645,3.127450980392157,18.49019607843137,0.14536274509803923,0.2549019607843137,0.5098039215686274,1.1666666666666667,3.4019607843137254,0.5098039215686274,0.17647058823529413,1.4509803921568627,0.21568627450980393,7.970588235294118
9172016,@ Tulsa,L 1 - 3,4.0,6.563106796116505,3.1067961165048543,18.45631067961165,0.1478349514563107,0.2621359223300971,0.5145631067961165,1.1553398058252426,3.436893203883495,0.5048543689320388,0.18446601941747573,1.4563106796116505,0.21359223300970873,7.990291262135922
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,6.576923076923077,3.076923076923077,18.39423076923077,0.15282692307692308,0.25961538461538464,0.5192307692307693,1.1634615384615385,3.423076923076923,0.5,0.20192307692307693,1.4519230769230769,0.21153846153846154,8.024038461538462
9252016,@ Rice,L 0 - 3,3.0,6.571428571428571,3.057142857142857,18.295238095238094,0.15732380952380953,0.2571428571428571,0.5142857142857142,1.1523809523809523,3.447619047619048,0.49523809523809526,0.2,1.4476190476190476,0.20952380952380953,8.00952380952381
9302016,Western Ky.,L 0 - 3,3.0,6.518867924528302,3.0660377358490565,18.22641509433962,0.15326415094339624,0.2641509433962264,0.5094339622641509,1.1415094339622642,3.4245283018867925,0.49056603773584906,0.20754716981132076,1.4433962264150944,0.2169811320754717,7.9575471698113205
10022016,North Texas,L 0 - 3,3.0,6.514018691588785,3.074766355140187,18.205607476635514,0.15300000000000002,0.2616822429906542,0.514018691588785,1.1308411214953271,3.4018691588785046,0.48598130841121495,0.205607476635514,1.4299065420560748,0.21495327102803738,7.9485981308411215
10042016,ULM,L 0 - 3,2.0,6.462962962962963,3.0462962962962963,18.083333333333332,0.1534351851851852,0.25925925925925924,0.5092592592592593,1.1203703703703705,3.3703703703703702,0.48148148148148145,0.2037037037037037,1.4166666666666667,0.21296296296296297,7.8842592592592595
10072016,Middle Tenn.,W 3 - 1,1.0,6.4036697247706424,3.018348623853211,17.91743119266055,0.15202752293577984,0.25688073394495414,0.5045871559633027,1.110091743119266,3.3394495412844036,0.47706422018348627,0.2018348623853211,1.4036697247706422,0.21100917431192662,7.8119266055045875
