Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Ala.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Jacksonville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ North Ala.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ La Salle,L 0 - 3,3.0,0.05,0.0,0.1,0.0125,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,0.07317073170731707,0.0,0.12195121951219512,0.036585365853658534,0.4878048780487805,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707
9082018,Rider,L 1 - 3,4.0,0.14285714285714285,0.023809523809523808,0.3333333333333333,0.041,1.2619047619047619,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
9142018,@ Sacred Heart,L 0 - 3,3.0,0.16279069767441862,0.023255813953488372,0.3488372093023256,0.06330232558139536,1.5348837209302326,0.0,0.06976744186046512,0.32558139534883723,0.0,0.0,0.06976744186046512,0.0,0.19767441860465115
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,0.18181818181818182,0.022727272727272728,0.4318181818181818,0.06754545454545455,1.8181818181818181,0.0,0.06818181818181818,0.45454545454545453,0.0,0.0,0.06818181818181818,0.0,0.2159090909090909
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,0.2,0.022222222222222223,0.4444444444444444,0.08826666666666666,2.066666666666667,0.06666666666666667,0.1111111111111111,0.4666666666666667,0.0,0.0,0.06666666666666667,0.0,0.3
9212018,Kennesaw St.,L 0 - 3,3.0,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.08634782608695653,2.282608695652174,0.06521739130434782,0.13043478260869565,0.4782608695652174,0.0,0.0,0.06521739130434782,0.0,0.31521739130434784
9222018,Lipscomb,L 1 - 3,4.0,0.23404255319148937,0.0425531914893617,0.574468085106383,0.09159574468085106,2.4468085106382977,0.06382978723404255,0.1276595744680851,0.574468085106383,0.0,0.0,0.06382978723404255,0.02127659574468085,0.32978723404255317
9252018,Fairleigh Dickinson,W 3 - 1,4.0,0.2708333333333333,0.041666666666666664,0.6041666666666666,0.11052083333333333,2.8541666666666665,0.0625,0.125,0.7083333333333334,0.0,0.0,0.0625,0.020833333333333332,0.3645833333333333
9282018,FGCU,L 0 - 3,2.0,0.2653061224489796,0.04081632653061224,0.5918367346938775,0.10826530612244897,2.836734693877551,0.061224489795918366,0.12244897959183673,0.7551020408163265,0.0,0.0,0.061224489795918366,0.02040816326530612,0.35714285714285715
9302018,Liberty,L 1 - 3,4.0,0.3,0.04,0.66,0.1161,2.94,0.08,0.12,0.84,0.0,0.0,0.06,0.02,0.41
10052018,@ Stetson,L 0 - 3,3.0,0.29411764705882354,0.058823529411764705,0.7058823529411765,0.10729411764705882,3.1176470588235294,0.09803921568627451,0.13725490196078433,0.9607843137254902,0.0,0.0,0.058823529411764705,0.0196078431372549,0.4215686274509804
10062018,@ Jacksonville,W 3 - 2,5.0,0.3076923076923077,0.07692307692307693,0.7307692307692307,0.10523076923076922,3.480769230769231,0.11538461538461539,0.15384615384615385,1.0961538461538463,0.0,0.0,0.07692307692307693,0.019230769230769232,0.46153846153846156
10092018,North Ala.,W 3 - 0,3.0,0.3018867924528302,0.07547169811320754,0.7169811320754716,0.10324528301886791,3.69811320754717,0.1320754716981132,0.16981132075471697,1.169811320754717,0.0,0.0,0.07547169811320754,0.018867924528301886,0.4716981132075472
10122018,North Florida,L 0 - 3,3.0,0.2962962962962963,0.09259259259259259,0.7222222222222222,0.0828148148148148,3.814814814814815,0.12962962962962962,0.16666666666666666,1.2037037037037037,0.0,0.0,0.1111111111111111,0.018518518518518517,0.48148148148148145
10172018,Manhattan,L 2 - 3,5.0,0.2909090909090909,0.09090909090909091,0.7818181818181819,0.0813090909090909,4.181818181818182,0.14545454545454545,0.16363636363636364,1.3272727272727274,0.0,0.0,0.10909090909090909,0.01818181818181818,0.4909090909090909
10192018,@ Lipscomb,L 0 - 3,3.0,0.30357142857142855,0.10714285714285714,0.8214285714285714,0.07985714285714285,4.25,0.14285714285714285,0.16071428571428573,1.375,0.0,0.0,0.125,0.017857142857142856,0.5089285714285714
10212018,@ Kennesaw St.,L 0 - 3,3.0,0.2982456140350877,0.10526315789473684,0.8421052631578947,0.07845614035087718,4.280701754385965,0.14035087719298245,0.15789473684210525,1.368421052631579,0.0,0.0,0.12280701754385964,0.017543859649122806,0.5
10262018,@ Liberty,L 0 - 3,3.0,0.29310344827586204,0.10344827586206896,0.8275862068965517,0.07710344827586206,4.310344827586207,0.13793103448275862,0.15517241379310345,1.396551724137931,0.0,0.0,0.1206896551724138,0.017241379310344827,0.49137931034482757
10282018,@ FGCU,L 0 - 3,3.0,0.288135593220339,0.11864406779661017,0.864406779661017,0.07015254237288135,4.372881355932203,0.13559322033898305,0.15254237288135594,1.423728813559322,0.0,0.0,0.11864406779661017,0.01694915254237288,0.4830508474576271
10312018,Siena,L 2 - 3,5.0,0.3,0.13333333333333333,0.9,0.06898333333333333,4.8,0.16666666666666666,0.18333333333333332,1.5,0.0,0.0,0.13333333333333333,0.016666666666666666,0.5333333333333333
11022018,Jacksonville,L 2 - 3,5.0,0.29508196721311475,0.13114754098360656,0.9016393442622951,0.06785245901639343,5.114754098360656,0.18032786885245902,0.18032786885245902,1.5573770491803278,0.0,0.0,0.13114754098360656,0.01639344262295082,0.5409836065573771
11042018,Stetson,L 0 - 3,3.0,0.3064516129032258,0.12903225806451613,0.9032258064516129,0.08288709677419354,5.241935483870968,0.1774193548387097,0.1774193548387097,1.564516129032258,0.0,0.0,0.12903225806451613,0.016129032258064516,0.5483870967741935
11062018,@ North Ala.,L 1 - 3,4.0,0.38095238095238093,0.19047619047619047,1.1111111111111112,0.08269841269841269,5.650793650793651,0.1746031746031746,0.2222222222222222,1.6984126984126984,0.0,0.0,0.14285714285714285,0.015873015873015872,0.626984126984127
11102018,@ North Florida,L 0 - 3,3.0,0.390625,0.1875,1.140625,0.08660937499999999,5.734375,0.171875,0.234375,1.765625,0.0,0.0,0.140625,0.015625,0.6328125
