Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.05,0.0,0.0,0.0,0.0
10252019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.047619047619047616,0.0,0.0,0.0,0.0
10272019,@ Jacksonville,W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.0
10292019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.0
10312019,Lipscomb,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.08333333333333333,0.625,0.041666666666666664,0.0,0.0,0.0,0.0
11032019,North Ala.,W 3 - 2,5.0,0.0,0.0,0.08,0.0,0.2,0.0,0.08,0.8,0.08,0.0,0.0,0.0,0.0
11102019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
11122019,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.07407407407407407,0.0,0.18518518518518517,0.0,0.07407407407407407,0.7407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
11172019,Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.0,0.07142857142857142,0.75,0.07142857142857142,0.0,0.0,0.0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,1.0,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,0.0,0.06896551724137931,0.7586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,0.06666666666666667,0.8333333333333334,0.1,0.0,0.0,0.0,0.0
12072019,La Salle,W 3 - 2,3.0,0.0,0.0,0.06451612903225806,0.0,0.1935483870967742,0.0,0.06451612903225806,0.9032258064516129,0.0967741935483871,0.0,0.0,0.0,0.0
12082019,High Point,W 3 - 1,1.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.0625,0.96875,0.125,0.0,0.0,0.0,0.0
12102019,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.06060606060606061,0.0,0.18181818181818182,0.0,0.06060606060606061,1.0606060606060606,0.12121212121212122,0.0,0.0,0.0,0.0
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.058823529411764705,1.0294117647058822,0.11764705882352941,0.0,0.0,0.0,0.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.0,0.08571428571428572,0.0,0.2571428571428571,0.0,0.05714285714285714,1.1714285714285715,0.17142857142857143,0.0,0.0,0.0,0.0
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.0,0.08333333333333333,0.0,0.2777777777777778,0.0,0.05555555555555555,1.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.0
8312018,"South Carolina @ Houston, Texas",L 1 - 3,2.0,0.0,0.0,0.08108108108108109,0.0,0.2972972972972973,0.0,0.05405405405405406,1.2972972972972974,0.21621621621621623,0.0,0.0,0.0,0.0
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.07894736842105263,0.0,0.2894736842105263,0.0,0.05263157894736842,1.263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0
9012018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.28205128205128205,0.0,0.05128205128205128,1.2307692307692308,0.20512820512820512,0.0,0.0,0.0,0.0
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,0.0,0.0,0.075,0.0,0.325,0.05,0.075,1.45,0.225,0.0,0.0,0.0,0.05
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0.0,0.0,0.07317073170731707,0.0,0.3170731707317073,0.04878048780487805,0.07317073170731707,1.4146341463414633,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805
9092018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.30952380952380953,0.047619047619047616,0.07142857142857142,1.380952380952381,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616
9112018,Virginia,W 3 - 0,3.0,0.0,0.0,0.06976744186046512,0.0,0.3023255813953488,0.06976744186046512,0.09302325581395349,1.5116279069767442,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,0.0,0.0,0.06818181818181818,0.0,0.3181818181818182,0.06818181818181818,0.09090909090909091,1.4772727272727273,0.25,0.0,0.0,0.0,0.06818181818181818
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.3111111111111111,0.06666666666666667,0.08888888888888889,1.4444444444444444,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,0.0,0.0,0.08695652173913043,0.0,0.30434782608695654,0.06521739130434782,0.10869565217391304,1.4782608695652173,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782
9212018,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.0851063829787234,0.0,0.2978723404255319,0.06382978723404255,0.10638297872340426,1.446808510638298,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255
9222018,@ Jacksonville,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.0625,0.10416666666666667,1.4166666666666667,0.25,0.0,0.0,0.0,0.0625
9282018,@ North Ala.,W 3 - 1,2.0,0.0,0.0,0.08163265306122448,0.0,0.2857142857142857,0.061224489795918366,0.10204081632653061,1.4285714285714286,0.2653061224489796,0.0,0.0,0.0,0.061224489795918366
9302018,@ NJIT,W 3 - 1,3.0,0.0,0.0,0.08,0.0,0.3,0.06,0.1,1.52,0.3,0.0,0.0,0.0,0.06
10052018,Lipscomb,L 2 - 3,4.0,0.0196078431372549,0.0,0.09803921568627451,0.0196078431372549,0.29411764705882354,0.058823529411764705,0.11764705882352941,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0784313725490196
10072018,Kennesaw St.,L 1 - 3,4.0,0.019230769230769232,0.0,0.09615384615384616,0.019230769230769232,0.28846153846153844,0.057692307692307696,0.1346153846153846,1.6923076923076923,0.34615384615384615,0.0,0.0,0.0,0.07692307692307693
10122018,FGCU,L 2 - 3,3.0,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.3018867924528302,0.05660377358490566,0.1320754716981132,1.830188679245283,0.33962264150943394,0.0,0.0,0.0,0.07547169811320754
10142018,Stetson,W 3 - 0,2.0,0.018518518518518517,0.0,0.09259259259259259,0.018518518518518517,0.2962962962962963,0.05555555555555555,0.12962962962962962,1.8148148148148149,0.35185185185185186,0.0,0.0,0.0,0.07407407407407407
10192018,Jacksonville,W 3 - 0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,0.2909090909090909,0.05454545454545454,0.12727272727272726,1.7818181818181817,0.34545454545454546,0.0,0.0,0.0,0.07272727272727272
10212018,North Florida,W 3 - 1,0.0,0.017857142857142856,0.0,0.08928571428571429,0.017857142857142856,0.2857142857142857,0.05357142857142857,0.125,1.75,0.3392857142857143,0.0,0.0,0.0,0.07142857142857142
10232018,UMES,W 3 - 1,0.0,0.017543859649122806,0.0,0.08771929824561403,0.017543859649122806,0.2807017543859649,0.05263157894736842,0.12280701754385964,1.719298245614035,0.3333333333333333,0.0,0.0,0.0,0.07017543859649122
10262018,NJIT,W 3 - 0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.017241379310344827,0.27586206896551724,0.05172413793103448,0.1206896551724138,1.6896551724137931,0.3275862068965517,0.0,0.0,0.0,0.06896551724137931
10282018,North Ala.,W 3 - 0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.01694915254237288,0.2711864406779661,0.05084745762711865,0.11864406779661017,1.6610169491525424,0.3220338983050847,0.0,0.0,0.0,0.06779661016949153
11022018,@ Kennesaw St.,L 0 - 3,0.0,0.016666666666666666,0.0,0.08333333333333333,0.016666666666666666,0.26666666666666666,0.05,0.11666666666666667,1.6333333333333333,0.31666666666666665,0.0,0.0,0.0,0.06666666666666667
11042018,@ Lipscomb,L 1 - 3,0.0,0.01639344262295082,0.0,0.08196721311475409,0.01639344262295082,0.26229508196721313,0.04918032786885246,0.11475409836065574,1.6065573770491803,0.3114754098360656,0.0,0.0,0.0,0.06557377049180328
11082018,@ Stetson,W 3 - 0,2.0,0.016129032258064516,0.0,0.08064516129032258,0.016129032258064516,0.25806451612903225,0.06451612903225806,0.11290322580645161,1.6129032258064515,0.3064516129032258,0.0,0.0,0.0,0.08064516129032258
11102018,@ FGCU,L 1 - 3,3.0,0.015873015873015872,0.0,0.07936507936507936,0.015873015873015872,0.2857142857142857,0.06349206349206349,0.12698412698412698,1.6349206349206349,0.31746031746031744,0.0,0.0,0.0,0.07936507936507936
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,0.015625,0.0,0.078125,0.015625,0.28125,0.0625,0.140625,1.71875,0.3125,0.0,0.0,0.0,0.078125
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,2.0,0.015384615384615385,0.0,0.07692307692307693,0.015384615384615385,0.27692307692307694,0.06153846153846154,0.13846153846153847,1.7230769230769232,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,0.015151515151515152,0.0,0.07575757575757576,0.015151515151515152,0.2727272727272727,0.06060606060606061,0.13636363636363635,1.7424242424242424,0.30303030303030304,0.0,0.0,0.0,0.07575757575757576
8262017,@ Virginia,L 1 - 3,3.0,0.014925373134328358,0.0,0.07462686567164178,0.014925373134328358,0.2835820895522388,0.05970149253731343,0.13432835820895522,1.8059701492537314,0.31343283582089554,0.0,0.0,0.0,0.07462686567164178
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,0.014705882352941176,0.0,0.07352941176470588,0.014705882352941176,0.29411764705882354,0.08823529411764706,0.1323529411764706,1.8823529411764706,0.3235294117647059,0.0,0.0,0.0,0.10294117647058823
9012017,Maryland,L 0 - 3,3.0,0.014492753623188406,0.0,0.07246376811594203,0.014492753623188406,0.30434782608695654,0.08695652173913043,0.14492753623188406,1.9565217391304348,0.3333333333333333,0.0,0.0,0.0,0.10144927536231885
9022017,Elon,L 1 - 3,1.0,0.014285714285714285,0.0,0.07142857142857142,0.014285714285714285,0.3,0.08571428571428572,0.15714285714285714,1.9428571428571428,0.32857142857142857,0.0,0.0,0.0,0.1
9022017,Furman,L 0 - 3,3.0,0.014084507042253521,0.0,0.07042253521126761,0.014084507042253521,0.29577464788732394,0.11267605633802817,0.15492957746478872,2.0140845070422535,0.323943661971831,0.0,0.0,0.0,0.1267605633802817
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5.0,0.013888888888888888,0.0,0.06944444444444445,0.013888888888888888,0.3055555555555556,0.1388888888888889,0.16666666666666666,2.111111111111111,0.3194444444444444,0.0,0.0,0.0,0.1527777777777778
9082017,@ Air Force,W 3 - 1,4.0,0.0136986301369863,0.0,0.0684931506849315,0.0136986301369863,0.3013698630136986,0.1506849315068493,0.1780821917808219,2.164383561643836,0.3150684931506849,0.0,0.0,0.0,0.1643835616438356
9092017,@ Air Force,L 0 - 3,3.0,0.013513513513513514,0.0,0.06756756756756757,0.013513513513513514,0.2972972972972973,0.16216216216216217,0.1891891891891892,2.2027027027027026,0.3108108108108108,0.0,0.0,0.0,0.17567567567567569
9122017,VCU,L 0 - 3,3.0,0.013333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.29333333333333333,0.16,0.2,2.1866666666666665,0.30666666666666664,0.0,0.0,0.0,0.17333333333333334
9152017,@ UNCW,L 1 - 3,4.0,0.013157894736842105,0.0,0.06578947368421052,0.013157894736842105,0.2894736842105263,0.15789473684210525,0.21052631578947367,2.210526315789474,0.3157894736842105,0.0,0.0,0.0,0.17105263157894737
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,0.012987012987012988,0.0,0.06493506493506493,0.012987012987012988,0.2987012987012987,0.16883116883116883,0.2597402597402597,2.272727272727273,0.33766233766233766,0.0,0.0,0.0,0.18181818181818182
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0.01282051282051282,0.0,0.07692307692307693,0.01282051282051282,0.2948717948717949,0.16666666666666666,0.2564102564102564,2.282051282051282,0.3333333333333333,0.0,0.0,0.0,0.1794871794871795
9192017,High Point,L 1 - 3,4.0,0.012658227848101266,0.0,0.0759493670886076,0.012658227848101266,0.2911392405063291,0.16455696202531644,0.27848101265822783,2.3417721518987342,0.3291139240506329,0.0,0.0,0.0,0.17721518987341772
9232017,Presbyterian,W 3 - 2,5.0,0.0125,0.0,0.075,0.0125,0.3,0.1625,0.3,2.525,0.325,0.0,0.0,0.0,0.175
9302017,UNC Asheville,W 3 - 2,3.0,0.012345679012345678,0.0,0.07407407407407407,0.012345679012345678,0.32098765432098764,0.16049382716049382,0.2962962962962963,2.580246913580247,0.3333333333333333,0.0,0.0,0.0,0.1728395061728395
10032017,@ Radford,W 3 - 2,5.0,0.012195121951219513,0.0,0.07317073170731707,0.012195121951219513,0.32926829268292684,0.15853658536585366,0.2926829268292683,2.6463414634146343,0.34146341463414637,0.0,0.0,0.0,0.17073170731707318
10062017,@ Campbell,L 0 - 3,3.0,0.012048192771084338,0.0,0.07228915662650602,0.012048192771084338,0.3253012048192771,0.1566265060240964,0.2891566265060241,2.63855421686747,0.3493975903614458,0.0,0.0,0.0,0.1686746987951807
10102017,@ High Point,L 0 - 3,3.0,0.011904761904761904,0.0,0.08333333333333333,0.011904761904761904,0.32142857142857145,0.16666666666666666,0.2976190476190476,2.7142857142857144,0.35714285714285715,0.0,0.0,0.0,0.17857142857142858
10132017,Winthrop,L 2 - 3,1.0,0.011764705882352941,0.0,0.08235294117647059,0.011764705882352941,0.3176470588235294,0.16470588235294117,0.29411764705882354,2.6941176470588237,0.36470588235294116,0.0,0.0,0.0,0.17647058823529413
10142017,Charleston So.,W 3 - 0,2.0,0.011627906976744186,0.0,0.08139534883720931,0.011627906976744186,0.313953488372093,0.16279069767441862,0.3023255813953488,2.7209302325581395,0.38372093023255816,0.0,0.0,0.0,0.1744186046511628
10202017,@ Winthrop,W 3 - 0,1.0,0.011494252873563218,0.0,0.09195402298850575,0.011494252873563218,0.3103448275862069,0.16091954022988506,0.2988505747126437,2.689655172413793,0.3793103448275862,0.0,0.0,0.0,0.1724137931034483
10212017,@ Charleston So.,W 3 - 1,0.0,0.011363636363636364,0.0,0.09090909090909091,0.011363636363636364,0.3068181818181818,0.1590909090909091,0.29545454545454547,2.659090909090909,0.375,0.0,0.0,0.0,0.17045454545454544
10272017,Gardner-Webb,W 3 - 0,0.0,0.011235955056179775,0.0,0.0898876404494382,0.011235955056179775,0.30337078651685395,0.15730337078651685,0.29213483146067415,2.6292134831460676,0.3707865168539326,0.0,0.0,0.0,0.16853932584269662
10282017,Campbell,L 2 - 3,0.0,0.011111111111111112,0.0,0.08888888888888889,0.011111111111111112,0.3,0.15555555555555556,0.28888888888888886,2.6,0.36666666666666664,0.0,0.0,0.0,0.16666666666666666
10312017,Radford,L 0 - 3,2.0,0.01098901098901099,0.0,0.08791208791208792,0.01098901098901099,0.2967032967032967,0.15384615384615385,0.2857142857142857,2.6263736263736264,0.37362637362637363,0.0,0.0,0.0,0.16483516483516483
11032017,@ Presbyterian,L 1 - 3,0.0,0.010869565217391304,0.0,0.08695652173913043,0.010869565217391304,0.29347826086956524,0.15217391304347827,0.2826086956521739,2.597826086956522,0.3695652173913043,0.0,0.0,0.0,0.16304347826086957
11092017,@ UNC Asheville,L 1 - 3,1.0,0.010752688172043012,0.0,0.08602150537634409,0.010752688172043012,0.2903225806451613,0.15053763440860216,0.27956989247311825,2.5698924731182795,0.3655913978494624,0.0,0.0,0.0,0.16129032258064516
11112017,@ Gardner-Webb,W 3 - 2,0.0,0.010638297872340425,0.0,0.0851063829787234,0.010638297872340425,0.2872340425531915,0.14893617021276595,0.2765957446808511,2.5425531914893615,0.3617021276595745,0.0,0.0,0.0,0.1595744680851064
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,0.010526315789473684,0.0,0.08421052631578947,0.010526315789473684,0.28421052631578947,0.14736842105263157,0.2736842105263158,2.5157894736842104,0.35789473684210527,0.0,0.0,0.0,0.15789473684210525
11182017,"High Point @ Radford, Va.",L 0 - 3,0.0,0.010416666666666666,0.0,0.08333333333333333,0.010416666666666666,0.28125,0.14583333333333334,0.2708333333333333,2.4895833333333335,0.3541666666666667,0.0,0.0,0.0,0.15625
