Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Cincinnati,L 0 - 3,3.0,2.9166666666666665,0.5833333333333334,7.416666666666667,0.31708333333333333,35.5,0.25,1.0833333333333333,10.25,0.0,0.08333333333333333,1.6666666666666667,0.0,4.083333333333333
9272019,@ Ohio,W 3 - 2,5.0,3.0,0.6153846153846154,7.615384615384615,0.31576923076923075,35.23076923076923,0.23076923076923078,1.0769230769230769,10.923076923076923,0.0,0.07692307692307693,1.6153846153846154,0.0,4.115384615384615
9282019,@ Kent St.,W 3 - 0,3.0,3.0714285714285716,0.6428571428571429,7.571428571428571,0.32385714285714284,35.714285714285715,0.2857142857142857,1.0,10.285714285714286,0.0,0.07142857142857142,1.5714285714285714,0.07142857142857142,4.214285714285714
10042019,Akron,L 1 - 3,3.0,3.066666666666667,0.6666666666666666,7.6,0.31893333333333335,34.53333333333333,0.26666666666666666,1.0,10.133333333333333,0.0,0.06666666666666667,1.6,0.06666666666666667,4.2
10052019,Buffalo,W 3 - 0,3.0,3.1875,0.625,7.6875,0.33375,34.4375,0.25,1.0625,9.9375,0.0,0.0625,1.5625,0.0625,4.28125
10102019,@ Miami (OH),L 0 - 3,3.0,3.1176470588235294,0.6470588235294118,7.529411764705882,0.32588235294117646,33.705882352941174,0.23529411764705882,1.0588235294117647,9.764705882352942,0.058823529411764705,0.058823529411764705,1.4705882352941178,0.058823529411764705,4.147058823529412
10122019,@ Western Mich.,W 3 - 0,3.0,3.0555555555555554,0.6111111111111112,7.388888888888889,0.33,33.388888888888886,0.2222222222222222,1.1111111111111112,9.5,0.05555555555555555,0.05555555555555555,1.3888888888888888,0.05555555555555555,4.027777777777778
10182019,Central Mich.,L 0 - 3,3.0,2.8947368421052633,0.5789473684210527,7.315789473684211,0.3126315789473684,33.26315789473684,0.21052631578947367,1.0526315789473684,9.421052631578947,0.05263157894736842,0.05263157894736842,1.4210526315789473,0.05263157894736842,3.8684210526315788
10192019,Eastern Mich.,W 3 - 2,5.0,3.1,0.55,7.85,0.31645,34.4,0.2,1.0,10.0,0.05,0.1,1.45,0.05,4.125
10252019,@ Toledo,W 3 - 1,4.0,3.0952380952380953,0.5238095238095238,7.904761904761905,0.31723809523809526,34.285714285714285,0.23809523809523808,1.0476190476190477,10.0,0.047619047619047616,0.09523809523809523,1.5238095238095237,0.047619047619047616,4.190476190476191
10262019,@ Ball St.,W 3 - 2,5.0,3.090909090909091,0.5454545454545454,7.909090909090909,0.31418181818181823,34.5,0.22727272727272727,1.0454545454545454,9.954545454545455,0.045454545454545456,0.09090909090909091,1.6363636363636365,0.045454545454545456,4.2272727272727275
11012019,Kent St.,L 1 - 3,4.0,3.0869565217391304,0.6086956521739131,8.0,0.30486956521739134,34.69565217391305,0.2608695652173913,1.0869565217391304,9.869565217391305,0.043478260869565216,0.13043478260869565,1.6521739130434783,0.043478260869565216,4.304347826086956
11022019,Ohio,W 3 - 0,3.0,3.125,0.625,8.166666666666666,0.30258333333333337,34.75,0.25,1.125,10.0,0.041666666666666664,0.20833333333333334,1.625,0.041666666666666664,4.395833333333333
11082019,@ Buffalo,L 1 - 3,4.0,3.08,0.64,8.2,0.29492,34.92,0.28,1.16,9.92,0.04,0.2,1.72,0.08,4.42
11092019,@ Akron,W 3 - 0,0.0,2.9615384615384617,0.6153846153846154,7.884615384615385,0.28357692307692306,33.57692307692308,0.2692307692307692,1.1153846153846154,9.538461538461538,0.038461538461538464,0.19230769230769232,1.6538461538461537,0.07692307692307693,4.25
11142019,Miami (OH),W 3 - 2,5.0,2.962962962962963,0.5925925925925926,7.888888888888889,0.286962962962963,33.666666666666664,0.2962962962962963,1.1111111111111112,9.296296296296296,0.037037037037037035,0.2222222222222222,1.7407407407407407,0.07407407407407407,4.351851851851852
11162019,Northern Ill.,W 3 - 2,5.0,2.9642857142857144,0.5714285714285714,7.892857142857143,0.2901071428571429,33.892857142857146,0.32142857142857145,1.1071428571428572,9.285714285714286,0.03571428571428571,0.21428571428571427,1.6785714285714286,0.07142857142857142,4.339285714285714
11222019,Buffalo,W 3 - 0,3.0,2.896551724137931,0.5517241379310345,7.827586206896552,0.28586206896551725,33.93103448275862,0.41379310344827586,1.103448275862069,9.10344827586207,0.034482758620689655,0.2413793103448276,1.6206896551724137,0.10344827586206896,4.362068965517241
11232019,@ Central Mich.,W 3 - 1,4.0,2.9,0.6,7.866666666666666,0.2800333333333334,34.2,0.4,1.0666666666666667,9.4,0.03333333333333333,0.26666666666666666,1.8666666666666667,0.13333333333333333,4.5
11242019,Ball St.,L 2 - 3,5.0,2.838709677419355,0.6451612903225806,7.806451612903226,0.2656129032258065,34.54838709677419,0.3870967741935484,1.064516129032258,9.32258064516129,0.03225806451612903,0.25806451612903225,1.903225806451613,0.12903225806451613,4.435483870967742
12052019,Purdue Fort Wayne,W 3 - 1,4.0,2.875,0.6875,7.84375,0.26425000000000004,34.78125,0.4375,1.09375,9.40625,0.03125,0.28125,1.84375,0.125,4.515625
12062019,TCU,L 0 - 3,3.0,2.878787878787879,0.696969696969697,7.818181818181818,0.2649090909090909,34.515151515151516,0.42424242424242425,1.0909090909090908,9.242424242424242,0.030303030303030304,0.2727272727272727,1.8484848484848484,0.12121212121212122,4.5
8242018,@ Purdue,L 0 - 3,2.0,2.823529411764706,0.6764705882352942,7.647058823529412,0.27182352941176474,33.94117647058823,0.4117647058823529,1.1176470588235294,9.058823529411764,0.029411764705882353,0.2647058823529412,1.8235294117647058,0.11764705882352941,4.411764705882353
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,2.742857142857143,0.6571428571428571,7.457142857142857,0.2640571428571429,33.34285714285714,0.4,1.1142857142857143,8.8,0.02857142857142857,0.2571428571428571,1.7714285714285714,0.11428571428571428,4.285714285714286
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,2.75,0.6388888888888888,7.472222222222222,0.2671388888888889,33.083333333333336,0.3888888888888889,1.1111111111111112,8.777777777777779,0.027777777777777776,0.25,1.7777777777777777,0.1111111111111111,4.277777777777778
8282018,Oakland,L 1 - 3,4.0,2.72972972972973,0.6486486486486487,7.5675675675675675,0.2623783783783784,33.32432432432432,0.3783783783783784,1.1081081081081081,8.891891891891891,0.02702702702702703,0.24324324324324326,1.7297297297297298,0.10810810810810811,4.216216216216216
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,2.710526315789474,0.631578947368421,7.526315789473684,0.26423684210526316,33.526315789473685,0.39473684210526316,1.105263157894737,8.789473684210526,0.02631578947368421,0.23684210526315788,1.763157894736842,0.13157894736842105,4.223684210526316
8312018,@ Duquesne,L 2 - 3,5.0,2.7435897435897436,0.6153846153846154,7.615384615384615,0.2667948717948718,33.61538461538461,0.41025641025641024,1.0769230769230769,8.743589743589743,0.02564102564102564,0.23076923076923078,1.7179487179487178,0.1282051282051282,4.243589743589744
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,2.8,0.6,7.725,0.27055,33.425,0.475,1.1,8.95,0.025,0.25,1.7,0.125,4.375
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,2.7560975609756095,0.5853658536585366,7.609756097560975,0.27207317073170734,33.170731707317074,0.5121951219512195,1.0731707317073171,8.78048780487805,0.024390243902439025,0.24390243902439024,1.6829268292682926,0.12195121951219512,4.353658536585366
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,2.7142857142857144,0.5714285714285714,7.523809523809524,0.2715476190476191,33.23809523809524,0.5238095238095238,1.0476190476190477,8.738095238095237,0.023809523809523808,0.23809523809523808,1.6428571428571428,0.11904761904761904,4.2976190476190474
9082018,@ Cleveland St.,W 3 - 2,5.0,2.7674418604651163,0.5581395348837209,7.5813953488372094,0.2768604651162791,33.51162790697674,0.5116279069767442,1.0465116279069768,8.86046511627907,0.023255813953488372,0.23255813953488372,1.6046511627906976,0.13953488372093023,4.313953488372093
9132018,Marshall,W 3 - 1,4.0,2.727272727272727,0.6136363636363636,7.613636363636363,0.2655227272727273,34.11363636363637,0.5,1.0454545454545454,9.022727272727273,0.045454545454545456,0.22727272727272727,1.6136363636363635,0.13636363636363635,4.261363636363637
9142018,IUPUI,W 3 - 0,3.0,2.8,0.6222222222222222,7.644444444444445,0.2719777777777778,34.0,0.5111111111111111,1.0222222222222221,9.022222222222222,0.044444444444444446,0.2222222222222222,1.6,0.15555555555555556,4.333333333333333
9152018,Nicholls St.,W 3 - 0,3.0,2.760869565217391,0.6086956521739131,7.521739130434782,0.2769347826086957,33.608695652173914,0.5434782608695652,1.0217391304347827,8.891304347826088,0.043478260869565216,0.21739130434782608,1.6304347826086956,0.15217391304347827,4.336956521739131
9212018,@ Buffalo,W 3 - 0,3.0,2.7872340425531914,0.5957446808510638,7.531914893617022,0.2816808510638298,33.48936170212766,0.5531914893617021,1.0,8.829787234042554,0.0425531914893617,0.2127659574468085,1.6170212765957446,0.14893617021276595,4.361702127659575
9222018,@ Akron,W 3 - 2,5.0,2.8541666666666665,0.6041666666666666,7.5625,0.28739583333333335,33.729166666666664,0.6041666666666666,1.0208333333333333,8.8125,0.041666666666666664,0.25,1.6041666666666667,0.14583333333333334,4.510416666666667
9272018,Miami (OH),W 3 - 1,3.0,2.816326530612245,0.5918367346938775,7.448979591836735,0.2917346938775511,33.46938775510204,0.5918367346938775,1.0204081632653061,8.775510204081632,0.04081632653061224,0.24489795918367346,1.5918367346938775,0.14285714285714285,4.448979591836735
9292018,Western Mich.,L 1 - 3,4.0,2.76,0.62,7.4,0.27790000000000004,33.34,0.58,1.02,8.86,0.04,0.24,1.58,0.14,4.37
10052018,Kent St.,W 3 - 0,3.0,2.803921568627451,0.6470588235294118,7.411764705882353,0.2798039215686275,33.27450980392157,0.5686274509803921,1.0196078431372548,8.843137254901961,0.0392156862745098,0.23529411764705882,1.5686274509803921,0.13725490196078433,4.392156862745098
10062018,Ohio,W 3 - 0,3.0,2.769230769230769,0.6346153846153846,7.3076923076923075,0.2840384615384616,33.25,0.5961538461538461,1.0192307692307692,8.865384615384615,0.038461538461538464,0.23076923076923078,1.5769230769230769,0.1346153846153846,4.384615384615385
10112018,@ Central Mich.,W 3 - 1,4.0,2.811320754716981,0.660377358490566,7.30188679245283,0.2867735849056604,33.283018867924525,0.6226415094339622,1.0,8.88679245283019,0.03773584905660377,0.22641509433962265,1.6037735849056605,0.1320754716981132,4.462264150943396
10132018,@ Eastern Mich.,W 3 - 1,2.0,2.7962962962962963,0.6666666666666666,7.296296296296297,0.28411111111111115,33.0,0.6296296296296297,0.9814814814814815,8.814814814814815,0.037037037037037035,0.2222222222222222,1.5925925925925926,0.14814814814814814,4.444444444444445
10192018,Toledo,W 3 - 1,1.0,2.7454545454545456,0.6727272727272727,7.181818181818182,0.2607636363636364,32.45454545454545,0.6181818181818182,0.9636363636363636,8.654545454545454,0.03636363636363636,0.21818181818181817,1.5636363636363637,0.14545454545454545,4.363636363636363
10202018,Ball St.,L 0 - 3,2.0,2.732142857142857,0.6607142857142857,7.142857142857143,0.26325000000000004,32.160714285714285,0.625,0.9464285714285714,8.535714285714286,0.03571428571428571,0.21428571428571427,1.5535714285714286,0.14285714285714285,4.348214285714286
10262018,Akron,W 3 - 0,3.0,2.719298245614035,0.6491228070175439,7.105263157894737,0.2656491228070176,32.1578947368421,0.7017543859649122,0.9824561403508771,8.491228070175438,0.03508771929824561,0.21052631578947367,1.5263157894736843,0.14035087719298245,4.394736842105263
10272018,Buffalo,L 2 - 3,5.0,2.706896551724138,0.6379310344827587,7.103448275862069,0.26600000000000007,32.275862068965516,0.6896551724137931,0.9655172413793104,8.431034482758621,0.034482758620689655,0.22413793103448276,1.5344827586206897,0.13793103448275862,4.387931034482759
11012018,@ Miami (OH),W 3 - 0,3.0,2.7288135593220337,0.6440677966101694,7.11864406779661,0.2678474576271187,32.16949152542373,0.6779661016949152,0.9830508474576272,8.457627118644067,0.03389830508474576,0.22033898305084745,1.5084745762711864,0.13559322033898305,4.38135593220339
11032018,@ Northern Ill.,W 3 - 0,3.0,2.716666666666667,0.6333333333333333,7.033333333333333,0.2800500000000001,32.1,0.6833333333333333,0.9833333333333333,8.466666666666667,0.03333333333333333,0.21666666666666667,1.4833333333333334,0.13333333333333333,4.358333333333333
11092018,@ Ohio,W 3 - 1,4.0,2.6721311475409837,0.6229508196721312,6.934426229508197,0.27545901639344267,32.0,0.6721311475409836,1.0,8.639344262295081,0.03278688524590164,0.21311475409836064,1.459016393442623,0.13114754098360656,4.286885245901639
11102018,@ Kent St.,W 3 - 1,4.0,2.661290322580645,0.6129032258064516,6.903225806451613,0.2774677419354839,31.983870967741936,0.6612903225806451,1.0,8.661290322580646,0.03225806451612903,0.20967741935483872,1.435483870967742,0.12903225806451613,4.25
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,2.619047619047619,0.6190476190476191,6.825396825396825,0.26512698412698416,31.825396825396826,0.6507936507936508,1.0,8.746031746031745,0.031746031746031744,0.20634920634920634,1.4126984126984128,0.12698412698412698,4.182539682539683
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,2.609375,0.609375,6.859375,0.26445312500000007,31.875,0.640625,1.0,8.8125,0.03125,0.203125,1.390625,0.125,4.1484375
8252017,Duquesne,W 3 - 0,3.0,2.5846153846153848,0.6,6.815384615384615,0.26423076923076927,31.984615384615385,0.6615384615384615,0.9846153846153847,8.76923076923077,0.03076923076923077,0.2,1.3846153846153846,0.12307692307692308,4.138461538461539
8252017,UIC,L 2 - 3,5.0,2.590909090909091,0.5909090909090909,6.803030303030303,0.2678030303030304,32.21212121212121,0.6818181818181818,0.9848484848484849,8.848484848484848,0.030303030303030304,0.21212121212121213,1.4090909090909092,0.12121212121212122,4.1893939393939394
8262017,Xavier,L 0 - 3,3.0,2.5671641791044775,0.6119402985074627,6.835820895522388,0.26214925373134335,32.19402985074627,0.6716417910447762,0.9850746268656716,8.82089552238806,0.029850746268656716,0.22388059701492538,1.4029850746268657,0.11940298507462686,4.164179104477612
9012017,Notre Dame,L 0 - 3,3.0,2.5588235294117645,0.6029411764705882,6.794117647058823,0.26564705882352946,32.11764705882353,0.6764705882352942,0.9852941176470589,8.808823529411764,0.029411764705882353,0.22058823529411764,1.3970588235294117,0.11764705882352941,4.154411764705882
9022017,Southeastern La.,W 3 - 0,3.0,2.5652173913043477,0.5942028985507246,6.768115942028985,0.2704927536231885,32.11594202898551,0.6811594202898551,0.9710144927536232,8.782608695652174,0.028985507246376812,0.21739130434782608,1.391304347826087,0.11594202898550725,4.159420289855072
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,2.557142857142857,0.6142857142857143,6.757142857142857,0.2666285714285715,32.42857142857143,0.6714285714285714,1.0,8.885714285714286,0.02857142857142857,0.21428571428571427,1.4142857142857144,0.11428571428571428,4.15
9092017,@ Northern Ky.,W 3 - 2,5.0,2.5774647887323945,0.647887323943662,6.845070422535211,0.2639577464788733,32.74647887323944,0.676056338028169,0.9859154929577465,8.830985915492958,0.028169014084507043,0.2112676056338028,1.4225352112676057,0.11267605633802817,4.176056338028169
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,2.625,0.6388888888888888,6.888888888888889,0.2686250000000001,32.833333333333336,0.6666666666666666,0.9861111111111112,8.819444444444445,0.041666666666666664,0.20833333333333334,1.4305555555555556,0.1111111111111111,4.215277777777778
9152017,@ VCU,L 0 - 3,3.0,2.6027397260273974,0.6438356164383562,6.8493150684931505,0.26494520547945216,32.61643835616438,0.6575342465753424,0.9726027397260274,8.712328767123287,0.0410958904109589,0.2054794520547945,1.4109589041095891,0.1095890410958904,4.171232876712328
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,2.608108108108108,0.6351351351351351,6.864864864864865,0.26643243243243253,32.87837837837838,0.6621621621621622,0.9864864864864865,8.68918918918919,0.04054054054054054,0.20270270270270271,1.4189189189189189,0.10810810810810811,4.1824324324324325
9162017,Northwestern,L 0 - 3,3.0,2.6,0.6533333333333333,6.8533333333333335,0.2628800000000001,32.626666666666665,0.6533333333333333,0.9866666666666667,8.72,0.05333333333333334,0.2,1.4,0.10666666666666667,4.153333333333333
9212017,@ Miami (OH),L 1 - 3,4.0,2.6184210526315788,0.6578947368421053,6.894736842105263,0.2633684210526317,32.89473684210526,0.6447368421052632,0.9868421052631579,8.736842105263158,0.05263157894736842,0.21052631578947367,1.4473684210526316,0.10526315789473684,4.197368421052632
9232017,Northern Ill.,W 3 - 2,5.0,2.6233766233766236,0.6493506493506493,6.909090909090909,0.26481818181818195,33.077922077922075,0.6493506493506493,0.974025974025974,8.753246753246753,0.05194805194805195,0.2077922077922078,1.4415584415584415,0.11688311688311688,4.201298701298701
9292017,@ Kent St.,W 3 - 1,4.0,2.641025641025641,0.6538461538461539,6.961538461538462,0.26492307692307704,33.1025641025641,0.6666666666666666,0.9743589743589743,8.871794871794872,0.05128205128205128,0.20512820512820512,1.4615384615384615,0.1282051282051282,4.243589743589744
9302017,@ Ohio,W 3 - 1,4.0,2.6582278481012658,0.6455696202531646,7.0,0.26663291139240514,33.21518987341772,0.6582278481012658,0.9620253164556962,8.924050632911392,0.05063291139240506,0.20253164556962025,1.4430379746835442,0.12658227848101267,4.2405063291139244
10062017,Buffalo,W 3 - 1,4.0,2.6875,0.6625,7.05,0.2667125000000001,33.4875,0.675,0.95,8.9,0.05,0.2125,1.4375,0.125,4.29375
10072017,Akron,W 3 - 0,3.0,2.6790123456790123,0.6666666666666666,7.049382716049383,0.2651851851851853,33.50617283950617,0.6666666666666666,0.9382716049382716,8.82716049382716,0.04938271604938271,0.20987654320987653,1.4444444444444444,0.12345679012345678,4.277777777777778
10132017,Eastern Mich.,W 3 - 1,4.0,2.682926829268293,0.6707317073170732,7.109756097560975,0.2639878048780489,33.68292682926829,0.6585365853658537,0.9512195121951219,8.939024390243903,0.04878048780487805,0.2073170731707317,1.4390243902439024,0.12195121951219512,4.2682926829268295
10142017,Central Mich.,W 3 - 0,3.0,2.674698795180723,0.6626506024096386,7.096385542168675,0.26481927710843384,33.602409638554214,0.6506024096385542,0.9397590361445783,8.927710843373495,0.04819277108433735,0.20481927710843373,1.4457831325301205,0.12048192771084337,4.253012048192771
10202017,@ Ball St.,L 1 - 3,4.0,2.6666666666666665,0.6547619047619048,7.083333333333333,0.26563095238095247,33.63095238095238,0.6428571428571429,0.9404761904761905,9.035714285714286,0.047619047619047616,0.20238095238095238,1.4880952380952381,0.11904761904761904,4.255952380952381
10212017,@ Toledo,W 3 - 1,4.0,2.6588235294117646,0.6470588235294118,7.0588235294117645,0.2672117647058824,33.64705882352941,0.6352941176470588,0.9411764705882353,9.035294117647059,0.047058823529411764,0.2,1.4823529411764707,0.11764705882352941,4.235294117647059
10262017,Miami (OH),W 3 - 1,4.0,2.627906976744186,0.6511627906976745,7.046511627906977,0.26216279069767445,33.7906976744186,0.627906976744186,0.9418604651162791,8.976744186046512,0.046511627906976744,0.19767441860465115,1.4767441860465116,0.11627906976744186,4.191860465116279
10282017,@ Western Mich.,W 3 - 1,4.0,2.6666666666666665,0.6436781609195402,7.057471264367816,0.2677701149425288,33.85057471264368,0.6436781609195402,0.9425287356321839,8.977011494252874,0.04597701149425287,0.19540229885057472,1.471264367816092,0.11494252873563218,4.241379310344827
11032017,Ohio,L 2 - 3,5.0,2.659090909090909,0.6477272727272727,7.079545454545454,0.2659886363636364,34.04545454545455,0.6363636363636364,0.9431818181818182,9.034090909090908,0.045454545454545456,0.20454545454545456,1.4659090909090908,0.11363636363636363,4.232954545454546
11042017,Kent St.,W 3 - 2,5.0,2.662921348314607,0.6853932584269663,7.134831460674158,0.26206741573033715,34.06741573033708,0.6292134831460674,0.9550561797752809,9.089887640449438,0.0449438202247191,0.20224719101123595,1.4606741573033708,0.11235955056179775,4.224719101123595
11102017,@ Akron,W 3 - 0,3.0,2.6555555555555554,0.6777777777777778,7.133333333333334,0.2623333333333334,34.18888888888889,0.6222222222222222,0.9444444444444444,9.044444444444444,0.044444444444444446,0.2,1.4666666666666666,0.1111111111111111,4.211111111111111
11112017,@ Buffalo,W 3 - 1,4.0,2.6263736263736264,0.6923076923076923,7.1098901098901095,0.25505494505494514,34.26373626373626,0.6153846153846154,0.9340659340659341,9.0,0.04395604395604396,0.2087912087912088,1.4725274725274726,0.10989010989010989,4.186813186813187
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,2.619565217391304,0.6956521739130435,7.0978260869565215,0.25409782608695664,34.369565217391305,0.6086956521739131,0.9347826086956522,8.978260869565217,0.043478260869565216,0.20652173913043478,1.4565217391304348,0.11956521739130435,4.163043478260869
11302017,@ Green Bay,L 2 - 3,5.0,2.6236559139784945,0.6881720430107527,7.118279569892473,0.2549462365591399,34.39784946236559,0.6129032258064516,0.9354838709677419,8.956989247311828,0.043010752688172046,0.20430107526881722,1.4838709677419355,0.11827956989247312,4.182795698924731
8262016,VCU,W 3 - 0,0.0,2.595744680851064,0.6808510638297872,7.042553191489362,0.2522340425531916,34.03191489361702,0.6063829787234043,0.925531914893617,8.861702127659575,0.0425531914893617,0.20212765957446807,1.4680851063829787,0.11702127659574468,4.138297872340425
8262016,Oakland,L 0 - 3,0.0,2.568421052631579,0.6736842105263158,6.968421052631579,0.24957894736842115,33.67368421052632,0.6,0.9157894736842105,8.76842105263158,0.042105263157894736,0.2,1.4526315789473685,0.11578947368421053,4.094736842105263
8272016,Louisville,L 2 - 3,0.0,2.5416666666666665,0.6666666666666666,6.895833333333333,0.24697916666666675,33.322916666666664,0.59375,0.90625,8.677083333333334,0.041666666666666664,0.19791666666666666,1.4375,0.11458333333333333,4.052083333333333
9022016,Purdue Fort Wayne,W 3 - 0,1.0,2.515463917525773,0.6597938144329897,6.824742268041237,0.24443298969072172,32.97938144329897,0.5876288659793815,0.8969072164948454,8.587628865979381,0.041237113402061855,0.1958762886597938,1.422680412371134,0.1134020618556701,4.010309278350515
9032016,Northern Ky.,W 3 - 0,3.0,2.489795918367347,0.6530612244897959,6.775510204081633,0.24193877551020415,32.89795918367347,0.5816326530612245,0.8877551020408163,8.540816326530612,0.04081632653061224,0.19387755102040816,1.4081632653061225,0.11224489795918367,3.9693877551020407
9072016,Marshall,L 0 - 3,1.0,2.4646464646464645,0.6666666666666666,6.7272727272727275,0.22939393939393948,32.5959595959596,0.5757575757575758,0.8787878787878788,8.454545454545455,0.04040404040404041,0.1919191919191919,1.393939393939394,0.1111111111111111,3.9292929292929295
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,2.44,0.66,6.66,0.22710000000000008,32.27,0.57,0.87,8.37,0.04,0.19,1.38,0.11,3.89
9102016,@ Eastern Ill.,W 3 - 2,3.0,2.4356435643564356,0.6534653465346535,6.6138613861386135,0.23475247524752482,32.10891089108911,0.5643564356435643,0.8712871287128713,8.306930693069306,0.039603960396039604,0.18811881188118812,1.3663366336633664,0.10891089108910891,3.871287128712871
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,2.4215686274509802,0.6568627450980392,6.578431372549019,0.23245098039215695,32.254901960784316,0.5784313725490197,0.8627450980392157,8.313725490196079,0.0392156862745098,0.18627450980392157,1.3529411764705883,0.11764705882352941,3.8627450980392157
9132016,Valparaiso,W 3 - 0,3.0,2.3980582524271843,0.6601941747572816,6.533980582524272,0.2253398058252428,32.22330097087379,0.5728155339805825,0.8640776699029126,8.300970873786408,0.038834951456310676,0.18446601941747573,1.3495145631067962,0.11650485436893204,3.8300970873786406
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,2.3846153846153846,0.6538461538461539,6.480769230769231,0.2327884615384616,32.01923076923077,0.5673076923076923,0.8653846153846154,8.23076923076923,0.038461538461538464,0.18269230769230768,1.3365384615384615,0.11538461538461539,3.8028846153846154
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,2.361904761904762,0.6476190476190476,6.419047619047619,0.23057142857142865,31.714285714285715,0.5619047619047619,0.8571428571428571,8.152380952380952,0.0380952380952381,0.18095238095238095,1.3238095238095238,0.11428571428571428,3.7666666666666666
9172016,@ UIC,W 3 - 0,0.0,2.339622641509434,0.6415094339622641,6.3584905660377355,0.2283962264150944,31.41509433962264,0.5566037735849056,0.8490566037735849,8.075471698113208,0.03773584905660377,0.1792452830188679,1.3113207547169812,0.11320754716981132,3.731132075471698
9222016,Miami (OH),L 0 - 3,0.0,2.317757009345794,0.6355140186915887,6.299065420560748,0.22626168224299073,31.121495327102803,0.5514018691588785,0.8411214953271028,8.0,0.037383177570093455,0.17757009345794392,1.2990654205607477,0.11214953271028037,3.696261682242991
9242016,@ Northern Ill.,L 1 - 3,4.0,2.2962962962962963,0.6296296296296297,6.2407407407407405,0.22416666666666674,31.09259259259259,0.5462962962962963,0.8425925925925926,7.953703703703703,0.037037037037037035,0.17592592592592593,1.3055555555555556,0.1111111111111111,3.6712962962962963
9302016,Ohio,L 0 - 3,0.0,2.2752293577981653,0.6238532110091743,6.18348623853211,0.22211009174311933,30.807339449541285,0.5412844036697247,0.8348623853211009,7.8807339449541285,0.03669724770642202,0.1743119266055046,1.2935779816513762,0.11009174311926606,3.6376146788990824
