Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ LMU (CA),L 0 - 3,2.0,10.428571428571429,3.0,27.214285714285715,0.31192857142857144,0.9285714285714286,0.8571428571428571,1.7142857142857142,8.285714285714286,0.5,0.0,1.6428571428571428,0.07142857142857142,12.107142857142858
9282019,@ Pepperdine,L 1 - 3,4.0,10.666666666666666,2.933333333333333,27.6,0.3154,0.8666666666666667,0.8,1.8,9.0,0.5333333333333333,0.0,1.6,0.06666666666666667,12.266666666666667
10012019,Saint Mary's (CA),W 3 - 0,3.0,10.25,3.1875,27.5,0.2885,0.8125,0.75,1.75,8.8125,0.5625,0.0,1.5625,0.0625,11.78125
10042019,San Francisco,W 3 - 1,4.0,10.352941176470589,3.235294117647059,27.647058823529413,0.28723529411764703,0.8235294117647058,0.7647058823529411,1.7058823529411764,8.764705882352942,0.7058823529411765,0.0,1.5294117647058822,0.058823529411764705,11.882352941176471
10102019,@ San Diego,L 0 - 3,3.0,10.11111111111111,3.388888888888889,27.61111111111111,0.2712777777777778,0.7777777777777778,0.7222222222222222,1.6666666666666667,8.666666666666666,0.7777777777777778,0.0,1.4444444444444444,0.05555555555555555,11.555555555555555
10122019,@ BYU,L 0 - 3,3.0,9.736842105263158,3.3684210526315788,26.842105263157894,0.257,0.7368421052631579,0.6842105263157895,1.5789473684210527,8.421052631578947,0.8947368421052632,0.0,1.4210526315789473,0.05263157894736842,11.131578947368421
10172019,Gonzaga,W 3 - 0,3.0,9.75,3.25,26.8,0.26145,0.75,0.65,1.55,8.2,0.9,0.0,1.35,0.05,11.075
10192019,Portland,W 3 - 2,5.0,9.952380952380953,3.4285714285714284,27.285714285714285,0.258,0.8095238095238095,0.6190476190476191,1.5714285714285714,8.857142857142858,0.8571428571428571,0.0,1.5714285714285714,0.047619047619047616,11.357142857142858
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,10.045454545454545,3.3636363636363638,27.863636363636363,0.25763636363636366,0.8636363636363636,0.6363636363636364,1.5909090909090908,8.863636363636363,1.0,0.0,1.6363636363636365,0.045454545454545456,11.5
10262019,@ Pacific,W 3 - 1,4.0,10.08695652173913,3.217391304347826,28.17391304347826,0.26008695652173913,0.8260869565217391,0.6521739130434783,1.608695652173913,8.826086956521738,1.0434782608695652,0.043478260869565216,1.7391304347826086,0.043478260869565216,11.652173913043478
11012019,@ San Francisco,L 0 - 3,3.0,10.125,3.2916666666666665,28.916666666666668,0.25466666666666665,0.8333333333333334,0.6666666666666666,1.5416666666666667,9.041666666666666,1.0,0.041666666666666664,1.7083333333333333,0.041666666666666664,11.6875
11072019,BYU,L 1 - 3,4.0,10.2,3.32,29.28,0.25292000000000003,0.88,0.68,1.56,9.32,1.04,0.04,1.64,0.04,11.74
11092019,San Diego,L 0 - 3,3.0,10.23076923076923,3.3076923076923075,29.346153846153847,0.25311538461538463,0.8461538461538461,0.6538461538461539,1.5,9.346153846153847,1.0769230769230769,0.038461538461538464,1.6538461538461537,0.038461538461538464,11.75
11142019,@ Portland,W 3 - 0,3.0,10.185185185185185,3.259259259259259,29.185185185185187,0.2541111111111111,0.8148148148148148,0.6666666666666666,1.5925925925925926,9.444444444444445,1.1111111111111112,0.037037037037037035,1.6296296296296295,0.07407407407407407,11.703703703703704
11162019,@ Gonzaga,W 3 - 1,0.0,9.821428571428571,3.142857142857143,28.142857142857142,0.2450357142857143,0.7857142857142857,0.6428571428571429,1.5357142857142858,9.107142857142858,1.0714285714285714,0.03571428571428571,1.5714285714285714,0.07142857142857142,11.285714285714286
11212019,Pepperdine,L 0 - 3,3.0,9.724137931034482,3.1724137931034484,28.17241379310345,0.24013793103448278,0.7931034482758621,0.6206896551724138,1.5862068965517242,9.0,1.0689655172413792,0.034482758620689655,1.5862068965517242,0.06896551724137931,11.172413793103448
11232019,LMU (CA),W 3 - 1,4.0,9.8,3.1,28.066666666666666,0.24680000000000002,0.8666666666666667,0.6666666666666666,1.5666666666666667,9.066666666666666,1.0333333333333334,0.03333333333333333,1.6,0.06666666666666667,11.3
11262019,Pacific,W 3 - 0,3.0,9.741935483870968,3.129032258064516,27.93548387096774,0.24422580645161293,0.8709677419354839,0.6451612903225806,1.5483870967741935,9.0,1.0,0.03225806451612903,1.5483870967741935,0.06451612903225806,11.193548387096774
12042019,@ Long Beach St.,W 3 - 2,5.0,10.125,3.15625,28.96875,0.24581250000000002,0.84375,0.625,1.59375,9.15625,1.0625,0.03125,1.5625,0.0625,11.5625
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,10.212121212121213,3.303030303030303,29.272727272727273,0.24224242424242426,0.8484848484848485,0.6666666666666666,1.696969696969697,9.121212121212121,1.0606060606060606,0.030303030303030304,1.5151515151515151,0.06060606060606061,11.666666666666666
8242018,@ Idaho,L 0 - 3,0.0,9.911764705882353,3.2058823529411766,28.41176470588235,0.23511764705882354,0.8235294117647058,0.6470588235294118,1.6470588235294117,8.852941176470589,1.0294117647058822,0.029411764705882353,1.4705882352941178,0.058823529411764705,11.323529411764707
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,9.628571428571428,3.1142857142857143,27.6,0.22840000000000002,0.8,0.6285714285714286,1.6,8.6,1.0,0.02857142857142857,1.4285714285714286,0.05714285714285714,11.0
8252018,Grand Canyon,L 2 - 3,0.0,9.36111111111111,3.0277777777777777,26.833333333333332,0.22205555555555556,0.7777777777777778,0.6111111111111112,1.5555555555555556,8.36111111111111,0.9722222222222222,0.027777777777777776,1.3888888888888888,0.05555555555555555,10.694444444444445
8282018,Sacramento St.,W 3 - 0,3.0,9.108108108108109,2.945945945945946,26.18918918918919,0.21605405405405406,0.7837837837837838,0.5945945945945946,1.5135135135135136,8.18918918918919,1.0,0.02702702702702703,1.3513513513513513,0.05405405405405406,10.405405405405405
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,8.868421052631579,2.8684210526315788,25.5,0.2103684210526316,0.7631578947368421,0.5789473684210527,1.4736842105263157,7.973684210526316,0.9736842105263158,0.02631578947368421,1.3157894736842106,0.05263157894736842,10.131578947368421
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,8.64102564102564,2.7948717948717947,24.846153846153847,0.20497435897435898,0.7435897435897436,0.5641025641025641,1.435897435897436,7.769230769230769,0.9487179487179487,0.02564102564102564,1.2820512820512822,0.05128205128205128,9.871794871794872
9012018,@ Nebraska,L 1 - 3,2.0,8.525,2.725,24.4,0.21412500000000004,0.75,0.55,1.4,7.6,0.925,0.025,1.3,0.05,9.75
9062018,Boise St.,L 0 - 3,3.0,8.365853658536585,2.658536585365854,23.951219512195124,0.21702439024390247,0.7317073170731707,0.5365853658536586,1.3658536585365855,7.414634146341464,0.9024390243902439,0.024390243902439025,1.3414634146341464,0.04878048780487805,9.597560975609756
9082018,UC Davis,L 2 - 3,5.0,8.476190476190476,2.738095238095238,24.30952380952381,0.21611904761904766,0.7142857142857143,0.5238095238095238,1.3333333333333333,7.380952380952381,0.9047619047619048,0.047619047619047616,1.4047619047619047,0.047619047619047616,9.75
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,8.720930232558139,2.813953488372093,24.767441860465116,0.21795348837209305,0.7209302325581395,0.5348837209302325,1.372093023255814,7.558139534883721,0.9069767441860465,0.046511627906976744,1.4186046511627908,0.046511627906976744,10.011627906976743
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,8.613636363636363,2.7954545454545454,24.75,0.21488636363636368,0.7045454545454546,0.5227272727272727,1.3636363636363635,7.545454545454546,0.8863636363636364,0.045454545454545456,1.4318181818181819,0.045454545454545456,9.897727272727273
9152018,@ Butler,L 0 - 3,3.0,8.666666666666666,2.8,24.822222222222223,0.2164666666666667,0.7111111111111111,0.5333333333333333,1.3555555555555556,7.533333333333333,0.8888888888888888,0.06666666666666667,1.4,0.044444444444444446,9.966666666666667
9202018,@ San Francisco,L 0 - 3,3.0,8.673913043478262,2.847826086956522,24.91304347826087,0.21476086956521742,0.6956521739130435,0.5217391304347826,1.3478260869565217,7.478260869565218,0.8695652173913043,0.06521739130434782,1.4130434782608696,0.043478260869565216,9.967391304347826
9252018,@ Pacific,L 0 - 3,3.0,8.74468085106383,2.8297872340425534,24.829787234042552,0.22031914893617027,0.7021276595744681,0.5319148936170213,1.3191489361702127,7.404255319148936,0.8936170212765957,0.06382978723404255,1.425531914893617,0.0425531914893617,10.053191489361701
9272018,LMU (CA),L 0 - 3,3.0,8.645833333333334,2.8125,24.770833333333332,0.21762500000000004,0.6875,0.5208333333333334,1.3541666666666667,7.583333333333333,0.875,0.0625,1.4166666666666667,0.041666666666666664,9.9375
9292018,Pepperdine,L 0 - 3,3.0,8.591836734693878,2.857142857142857,24.775510204081634,0.21400000000000002,0.673469387755102,0.5102040816326531,1.3265306122448979,7.653061224489796,0.8775510204081632,0.08163265306122448,1.4081632653061225,0.04081632653061224,9.887755102040817
10042018,@ Gonzaga,L 2 - 3,5.0,8.62,2.96,24.76,0.21138,0.7,0.5,1.32,7.72,0.98,0.08,1.44,0.06,9.92
10062018,@ Portland,L 0 - 3,3.0,8.509803921568627,2.9411764705882355,24.568627450980394,0.20854901960784317,0.7058823529411765,0.49019607843137253,1.2941176470588236,7.666666666666667,0.9803921568627451,0.0784313725490196,1.4313725490196079,0.058823529411764705,9.794117647058824
10112018,San Diego,L 0 - 3,3.0,8.461538461538462,2.9038461538461537,24.51923076923077,0.2089038461538462,0.7115384615384616,0.4807692307692308,1.2692307692307692,7.634615384615385,0.9615384615384616,0.07692307692307693,1.4230769230769231,0.057692307692307696,9.73076923076923
10132018,BYU,L 0 - 3,3.0,8.339622641509434,2.9056603773584904,24.358490566037737,0.2037924528301887,0.7169811320754716,0.4716981132075472,1.3018867924528301,7.584905660377358,0.9433962264150944,0.09433962264150944,1.3962264150943395,0.05660377358490566,9.60377358490566
10182018,Pacific,W 3 - 1,4.0,8.38888888888889,2.888888888888889,24.462962962962962,0.20557407407407413,0.7222222222222222,0.48148148148148145,1.2777777777777777,7.611111111111111,0.9444444444444444,0.12962962962962962,1.3888888888888888,0.05555555555555555,9.694444444444445
10202018,Saint Mary's (CA),L 0 - 3,3.0,8.327272727272728,2.8727272727272726,24.30909090909091,0.20525454545454552,0.7090909090909091,0.4909090909090909,1.2545454545454546,7.5636363636363635,0.9636363636363636,0.12727272727272726,1.3818181818181818,0.05454545454545454,9.636363636363637
10252018,@ Pepperdine,L 1 - 3,4.0,8.392857142857142,2.9107142857142856,24.517857142857142,0.2050535714285715,0.7142857142857143,0.48214285714285715,1.2678571428571428,7.642857142857143,0.9642857142857143,0.14285714285714285,1.3928571428571428,0.05357142857142857,9.714285714285714
10272018,@ LMU (CA),L 2 - 3,5.0,8.385964912280702,2.8947368421052633,24.526315789473685,0.20566666666666675,0.7017543859649122,0.47368421052631576,1.3157894736842106,7.649122807017544,1.0,0.15789473684210525,1.4035087719298245,0.05263157894736842,9.719298245614034
11012018,Portland,L 1 - 3,4.0,8.362068965517242,2.896551724137931,24.448275862068964,0.20556896551724144,0.6896551724137931,0.4827586206896552,1.3275862068965518,7.672413793103448,1.0,0.15517241379310345,1.3793103448275863,0.05172413793103448,9.689655172413794
11032018,Gonzaga,L 2 - 3,5.0,8.440677966101696,2.9491525423728815,24.779661016949152,0.20477966101694922,0.711864406779661,0.4745762711864407,1.305084745762712,7.728813559322034,0.9830508474576272,0.15254237288135594,1.423728813559322,0.05084745762711865,9.779661016949152
11082018,@ BYU,L 0 - 3,3.0,8.35,3.0166666666666666,24.75,0.19846666666666674,0.7166666666666667,0.4666666666666667,1.2833333333333334,7.65,0.9666666666666667,0.15,1.4,0.05,9.666666666666666
11102018,@ San Diego,L 1 - 3,4.0,8.39344262295082,3.0163934426229506,24.80327868852459,0.19990163934426236,0.7377049180327869,0.45901639344262296,1.2622950819672132,7.688524590163935,1.0163934426229508,0.14754098360655737,1.4262295081967213,0.04918032786885246,9.71311475409836
11162018,San Francisco,L 0 - 3,3.0,8.370967741935484,3.0161290322580645,24.693548387096776,0.2002580645161291,0.7419354838709677,0.46774193548387094,1.2741935483870968,7.645161290322581,1.0161290322580645,0.14516129032258066,1.4516129032258065,0.04838709677419355,9.709677419354838
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,8.444444444444445,3.0952380952380953,24.873015873015873,0.19928571428571434,0.7301587301587301,0.47619047619047616,1.2698412698412698,7.698412698412699,1.0476190476190477,0.14285714285714285,1.4603174603174602,0.047619047619047616,9.793650793650794
8252017,@ American,W 3 - 2,1.0,8.3125,3.046875,24.5,0.19617187500000005,0.71875,0.46875,1.25,7.578125,1.03125,0.140625,1.4375,0.046875,9.640625
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,8.276923076923078,3.0615384615384613,24.53846153846154,0.19429230769230774,0.7230769230769231,0.46153846153846156,1.2307692307692308,7.476923076923077,1.0153846153846153,0.16923076923076924,1.4307692307692308,0.046153846153846156,9.623076923076923
8262017,@ Howard,L 1 - 3,3.0,8.227272727272727,3.106060606060606,24.484848484848484,0.19062121212121216,0.7121212121212122,0.45454545454545453,1.2121212121212122,7.363636363636363,1.0,0.16666666666666666,1.4242424242424243,0.045454545454545456,9.56060606060606
9012017,@ Washington,L 0 - 3,3.0,8.208955223880597,3.0597014925373136,24.313432835820894,0.19580597014925377,0.7014925373134329,0.44776119402985076,1.1940298507462686,7.253731343283582,0.9850746268656716,0.16417910447761194,1.4029850746268657,0.04477611940298507,9.522388059701493
9022017,@ Seattle U,W 3 - 0,3.0,8.235294117647058,3.1029411764705883,24.33823529411765,0.19519117647058828,0.7058823529411765,0.4411764705882353,1.1911764705882353,7.279411764705882,1.0,0.16176470588235295,1.3823529411764706,0.04411764705882353,9.529411764705882
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,2.0,8.159420289855072,3.130434782608696,24.26086956521739,0.19084057971014498,0.6956521739130435,0.43478260869565216,1.173913043478261,7.217391304347826,0.9855072463768116,0.15942028985507245,1.3768115942028984,0.043478260869565216,9.442028985507246
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,8.085714285714285,3.1,24.142857142857142,0.18990000000000004,0.6857142857142857,0.42857142857142855,1.1571428571428573,7.114285714285714,0.9857142857142858,0.15714285714285714,1.3714285714285714,0.04285714285714286,9.357142857142858
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,8.0,3.056338028169014,23.845070422535212,0.1966197183098592,0.676056338028169,0.4225352112676056,1.1408450704225352,7.014084507042254,0.971830985915493,0.15492957746478872,1.352112676056338,0.04225352112676056,9.253521126760564
9092017,@ UC Davis,W 3 - 0,1.0,7.902777777777778,3.013888888888889,23.541666666666668,0.20083333333333336,0.6666666666666666,0.4166666666666667,1.125,6.916666666666667,0.9583333333333334,0.1527777777777778,1.3333333333333333,0.041666666666666664,9.13888888888889
9152017,Kansas,W 3 - 2,0.0,7.794520547945205,2.9726027397260273,23.21917808219178,0.19808219178082195,0.6575342465753424,0.410958904109589,1.1095890410958904,6.821917808219178,0.9452054794520548,0.1506849315068493,1.3150684931506849,0.0410958904109589,9.013698630136986
9152017,Idaho,W 3 - 0,3.0,7.797297297297297,3.054054054054054,23.2972972972973,0.19494594594594597,0.6486486486486487,0.40540540540540543,1.1081081081081081,6.851351351351352,0.9594594594594594,0.14864864864864866,1.337837837837838,0.04054054054054054,9.02027027027027
9162017,@ San Jose St.,L 1 - 3,4.0,7.773333333333333,3.04,23.226666666666667,0.19530666666666668,0.64,0.41333333333333333,1.0933333333333333,6.8,0.9733333333333334,0.16,1.3333333333333333,0.04,9.013333333333334
9212017,BYU,L 0 - 3,2.0,7.671052631578948,3.0526315789473686,23.013157894736842,0.18522368421052635,0.631578947368421,0.40789473684210525,1.0789473684210527,6.723684210526316,0.9736842105263158,0.15789473684210525,1.3157894736842106,0.039473684210526314,8.894736842105264
9232017,San Diego,L 0 - 3,2.0,7.636363636363637,3.038961038961039,22.857142857142858,0.18636363636363637,0.6363636363636364,0.4025974025974026,1.077922077922078,6.662337662337662,0.961038961038961,0.15584415584415584,1.3116883116883118,0.03896103896103896,8.85064935064935
9262017,@ Pacific,L 0 - 3,3.0,7.653846153846154,3.051282051282051,22.858974358974358,0.1867564102564103,0.6282051282051282,0.3974358974358974,1.0897435897435896,6.628205128205129,0.9487179487179487,0.15384615384615385,1.3333333333333333,0.038461538461538464,8.871794871794872
9282017,Gonzaga,L 2 - 3,5.0,7.69620253164557,3.1139240506329116,23.10126582278481,0.18529113924050636,0.6329113924050633,0.3924050632911392,1.0886075949367089,6.6455696202531644,0.9746835443037974,0.1518987341772152,1.3291139240506329,0.0379746835443038,8.905063291139241
9302017,Portland,L 2 - 3,5.0,7.8625,3.175,23.3625,0.1866625,0.6375,0.3875,1.1,6.7,1.0125,0.1625,1.325,0.0375,9.075
10062017,San Francisco,W 3 - 0,3.0,7.901234567901234,3.197530864197531,23.395061728395063,0.1872098765432099,0.6296296296296297,0.3950617283950617,1.0864197530864197,6.716049382716049,1.0,0.16049382716049382,1.308641975308642,0.037037037037037035,9.11111111111111
10122017,@ LMU (CA),L 2 - 3,2.0,7.804878048780488,3.207317073170732,23.195121951219512,0.17796341463414636,0.6219512195121951,0.3902439024390244,1.0853658536585367,6.646341463414634,1.0,0.15853658536585366,1.2926829268292683,0.036585365853658534,9.0
10142017,@ Pepperdine,W 3 - 2,1.0,7.710843373493976,3.1686746987951806,22.951807228915662,0.17581927710843376,0.6144578313253012,0.3855421686746988,1.072289156626506,6.566265060240964,0.9879518072289156,0.1566265060240964,1.2891566265060241,0.03614457831325301,8.897590361445783
10192017,Pacific,L 1 - 3,2.0,7.654761904761905,3.142857142857143,22.726190476190474,0.17967857142857144,0.6071428571428571,0.38095238095238093,1.0595238095238095,6.488095238095238,0.9761904761904762,0.15476190476190477,1.2738095238095237,0.03571428571428571,8.827380952380953
10212017,Saint Mary's (CA),W 3 - 2,1.0,7.564705882352941,3.1176470588235294,22.470588235294116,0.16580000000000003,0.6,0.3764705882352941,1.0470588235294118,6.411764705882353,0.9647058823529412,0.15294117647058825,1.2588235294117647,0.03529411764705882,8.723529411764705
10262017,@ Portland,W 3 - 0,3.0,7.5813953488372094,3.127906976744186,22.511627906976745,0.16610465116279072,0.6046511627906976,0.37209302325581395,1.0348837209302326,6.4186046511627906,0.9651162790697675,0.1511627906976744,1.255813953488372,0.03488372093023256,8.732558139534884
10282017,@ Gonzaga,W 3 - 2,5.0,7.689655172413793,3.1724137931034484,22.804597701149426,0.16658620689655174,0.6206896551724138,0.367816091954023,1.0229885057471264,6.494252873563219,0.9540229885057471,0.14942528735632185,1.264367816091954,0.034482758620689655,8.839080459770114
11032017,@ San Francisco,W 3 - 0,3.0,7.715909090909091,3.215909090909091,22.90909090909091,0.16576136363636365,0.625,0.36363636363636365,1.0113636363636365,6.534090909090909,0.9431818181818182,0.14772727272727273,1.2727272727272727,0.03409090909090909,8.863636363636363
11092017,Pepperdine,W 3 - 1,4.0,7.741573033707865,3.2247191011235956,23.15730337078652,0.1653932584269663,0.6179775280898876,0.3707865168539326,1.0,6.674157303370786,0.9775280898876404,0.14606741573033707,1.2696629213483146,0.033707865168539325,8.893258426966293
11112017,LMU (CA),W 3 - 2,5.0,7.777777777777778,3.2666666666666666,23.244444444444444,0.1649888888888889,0.6333333333333333,0.36666666666666664,1.0,6.733333333333333,1.011111111111111,0.15555555555555556,1.3111111111111111,0.03333333333333333,8.955555555555556
11162017,@ San Diego,L 0 - 3,2.0,7.6923076923076925,3.2747252747252746,23.076923076923077,0.1576813186813187,0.6263736263736264,0.3626373626373626,0.989010989010989,6.65934065934066,1.0,0.15384615384615385,1.2967032967032968,0.03296703296703297,8.857142857142858
11182017,@ BYU,L 0 - 3,3.0,7.75,3.2934782608695654,23.16304347826087,0.15877173913043482,0.6304347826086957,0.358695652173913,1.0,6.695652173913044,0.9891304347826086,0.16304347826086957,1.2826086956521738,0.043478260869565216,8.91304347826087
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,7.881720430107527,3.4193548387096775,23.623655913978496,0.15788172043010756,0.6559139784946236,0.3548387096774194,1.0,6.78494623655914,0.989247311827957,0.16129032258064516,1.2795698924731183,0.043010752688172046,9.03763440860215
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,7.797872340425532,3.382978723404255,23.372340425531913,0.1562021276595745,0.648936170212766,0.35106382978723405,0.9893617021276596,6.712765957446808,0.9787234042553191,0.1595744680851064,1.2659574468085106,0.0425531914893617,8.941489361702128
8272016,@ Southern California,W 3 - 1,0.0,7.71578947368421,3.3473684210526318,23.126315789473683,0.15455789473684214,0.6421052631578947,0.3473684210526316,0.9789473684210527,6.6421052631578945,0.968421052631579,0.15789473684210525,1.2526315789473683,0.042105263157894736,8.847368421052632
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,7.635416666666667,3.3125,22.885416666666668,0.1529479166666667,0.6354166666666666,0.34375,0.96875,6.572916666666667,0.9583333333333334,0.15625,1.2395833333333333,0.041666666666666664,8.755208333333334
9022016,@ Louisville,W 3 - 1,0.0,7.556701030927835,3.2783505154639174,22.649484536082475,0.15137113402061858,0.6288659793814433,0.3402061855670103,0.9587628865979382,6.505154639175258,0.9484536082474226,0.15463917525773196,1.2268041237113403,0.041237113402061855,8.664948453608247
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,7.479591836734694,3.2448979591836733,22.418367346938776,0.14982653061224493,0.6224489795918368,0.336734693877551,0.9489795918367347,6.438775510204081,0.9387755102040817,0.15306122448979592,1.2142857142857142,0.04081632653061224,8.576530612244898
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,7.404040404040404,3.212121212121212,22.19191919191919,0.14831313131313134,0.6161616161616161,0.3333333333333333,0.9393939393939394,6.373737373737374,0.9292929292929293,0.15151515151515152,1.202020202020202,0.04040404040404041,8.48989898989899
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,7.33,3.18,21.97,0.14683000000000004,0.61,0.33,0.93,6.31,0.92,0.15,1.19,0.04,8.405
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,0.0,7.257425742574258,3.1485148514851486,21.752475247524753,0.14537623762376242,0.6039603960396039,0.32673267326732675,0.9207920792079208,6.247524752475248,0.9108910891089109,0.1485148514851485,1.1782178217821782,0.039603960396039604,8.321782178217822
9102016,@ California,W 3 - 1,0.0,7.186274509803922,3.1176470588235294,21.53921568627451,0.1439509803921569,0.5980392156862745,0.3235294117647059,0.9117647058823529,6.186274509803922,0.9019607843137255,0.14705882352941177,1.1666666666666667,0.0392156862745098,8.240196078431373
9162016,@ Boise St.,L 1 - 3,0.0,7.116504854368932,3.087378640776699,21.33009708737864,0.14255339805825246,0.5922330097087378,0.32038834951456313,0.9029126213592233,6.12621359223301,0.8932038834951457,0.14563106796116504,1.1553398058252426,0.038834951456310676,8.160194174757281
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,7.048076923076923,3.0576923076923075,21.125,0.14118269230769234,0.5865384615384616,0.3173076923076923,0.8942307692307693,6.0673076923076925,0.8846153846153846,0.14423076923076922,1.1442307692307692,0.038461538461538464,8.08173076923077
9172016,@ UC Davis,L 1 - 3,0.0,6.980952380952381,3.0285714285714285,20.923809523809524,0.13983809523809526,0.580952380952381,0.3142857142857143,0.8857142857142857,6.0095238095238095,0.8761904761904762,0.14285714285714285,1.1333333333333333,0.0380952380952381,8.004761904761905
9222016,@ BYU,L 0 - 3,0.0,6.915094339622642,3.0,20.72641509433962,0.13851886792452833,0.5754716981132075,0.3113207547169811,0.8773584905660378,5.952830188679245,0.8679245283018868,0.14150943396226415,1.1226415094339623,0.03773584905660377,7.929245283018868
9242016,@ San Diego,L 0 - 3,0.0,6.850467289719626,2.97196261682243,20.53271028037383,0.13722429906542058,0.5700934579439252,0.308411214953271,0.8691588785046729,5.897196261682243,0.8598130841121495,0.14018691588785046,1.1121495327102804,0.037383177570093455,7.855140186915888
9272016,Pacific,L 2 - 3,0.0,6.787037037037037,2.9444444444444446,20.34259259259259,0.13595370370370374,0.5648148148148148,0.3055555555555556,0.8611111111111112,5.842592592592593,0.8518518518518519,0.1388888888888889,1.1018518518518519,0.037037037037037035,7.782407407407407
9292016,@ Gonzaga,L 0 - 3,0.0,6.724770642201835,2.9174311926605503,20.155963302752294,0.13470642201834865,0.5596330275229358,0.30275229357798167,0.8532110091743119,5.7889908256880735,0.8440366972477065,0.13761467889908258,1.091743119266055,0.03669724770642202,7.7110091743119265
10012016,@ Portland,W 3 - 2,0.0,6.663636363636364,2.890909090909091,19.972727272727273,0.1334818181818182,0.5545454545454546,0.3,0.8454545454545455,5.736363636363636,0.8363636363636363,0.13636363636363635,1.0818181818181818,0.03636363636363636,7.640909090909091
