Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Western Ky.,L 0 - 3,3.0,5.37037037037037,2.5185185185185186,17.074074074074073,0.11240740740740741,0.5185185185185185,0.2962962962962963,0.8888888888888888,5.62962962962963,0.5185185185185185,0.14814814814814814,0.6296296296296297,0.14814814814814814,6.12962962962963
11162019,@ Southern Miss.,L 1 - 3,4.0,5.5,2.642857142857143,17.642857142857142,0.11164285714285715,0.5,0.2857142857142857,0.9642857142857143,5.821428571428571,0.5357142857142857,0.14285714285714285,0.6785714285714286,0.14285714285714285,6.267857142857143
8242018,@ Houston Baptist,L 0 - 3,3.0,5.517241379310345,2.6551724137931036,18.0,0.11148275862068967,0.5172413793103449,0.27586206896551724,0.9310344827586207,5.862068965517241,0.5862068965517241,0.13793103448275862,0.6551724137931034,0.13793103448275862,6.258620689655173
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,5.6,2.7666666666666666,18.1,0.11093333333333336,0.5,0.3,0.9333333333333333,5.933333333333334,0.5666666666666667,0.13333333333333333,0.6333333333333333,0.13333333333333333,6.35
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,5.580645161290323,2.7096774193548385,17.903225806451612,0.1180967741935484,0.4838709677419355,0.3548387096774194,0.967741935483871,6.0,0.5483870967741935,0.12903225806451613,0.6774193548387096,0.12903225806451613,6.403225806451613
8312018,@ North Dakota,L 0 - 3,3.0,5.65625,2.78125,17.96875,0.11909375000000001,0.46875,0.34375,1.03125,6.03125,0.65625,0.125,0.6875,0.125,6.46875
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,5.636363636363637,2.909090909090909,17.96969696969697,0.11212121212121212,0.45454545454545453,0.36363636363636365,1.0303030303030303,6.151515151515151,0.7272727272727273,0.12121212121212122,0.6666666666666666,0.12121212121212122,6.454545454545454
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,5.5588235294117645,2.9705882352941178,18.029411764705884,0.10588235294117647,0.47058823529411764,0.4411764705882353,1.0294117647058822,6.294117647058823,0.7647058823529411,0.11764705882352941,0.6764705882352942,0.11764705882352941,6.455882352941177
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,2.0,5.514285714285714,3.0285714285714285,18.057142857142857,0.10134285714285715,0.45714285714285713,0.42857142857142855,1.0,6.3428571428571425,0.7428571428571429,0.11428571428571428,0.6571428571428571,0.11428571428571428,6.385714285714286
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,5.416666666666667,3.0277777777777777,17.916666666666668,0.0963888888888889,0.4722222222222222,0.4444444444444444,0.9722222222222222,6.416666666666667,0.75,0.1111111111111111,0.6388888888888888,0.1111111111111111,6.291666666666667
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,5.405405405405405,3.027027027027027,17.864864864864863,0.09716216216216217,0.4594594594594595,0.43243243243243246,0.972972972972973,6.405405405405405,0.7567567567567568,0.10810810810810811,0.6216216216216216,0.10810810810810811,6.256756756756757
9082018,@ South Alabama,L 1 - 3,4.0,5.368421052631579,3.0,17.842105263157894,0.09771052631578947,0.4473684210526316,0.42105263157894735,1.0,6.421052631578948,0.7368421052631579,0.10526315789473684,0.6578947368421053,0.10526315789473684,6.223684210526316
9112018,Jackson St.,W 3 - 1,4.0,5.487179487179487,3.051282051282051,18.076923076923077,0.09994871794871796,0.46153846153846156,0.41025641025641024,1.0256410256410255,6.666666666666667,0.717948717948718,0.10256410256410256,0.6923076923076923,0.10256410256410256,6.346153846153846
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,5.35,3.05,18.0,0.09245,0.45,0.4,1.0,6.675,0.75,0.1,0.7,0.1,6.2
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,5.390243902439025,3.1463414634146343,18.51219512195122,0.09019512195121951,0.4878048780487805,0.4146341463414634,0.975609756097561,7.073170731707317,0.7560975609756098,0.0975609756097561,0.7073170731707317,0.0975609756097561,6.2560975609756095
9152018,@ SIUE,W 3 - 1,4.0,5.5,3.2142857142857144,18.761904761904763,0.09133333333333334,0.5,0.40476190476190477,0.9761904761904762,7.095238095238095,0.7380952380952381,0.11904761904761904,0.7380952380952381,0.09523809523809523,6.392857142857143
9212018,North Texas,L 2 - 3,2.0,5.488372093023256,3.2093023255813953,18.58139534883721,0.09344186046511628,0.5116279069767442,0.3953488372093023,0.9534883720930233,6.976744186046512,0.7209302325581395,0.11627906976744186,0.7209302325581395,0.09302325581395349,6.3604651162790695
9232018,Middle Tenn.,W 3 - 1,3.0,5.5,3.25,18.613636363636363,0.09245454545454544,0.5,0.38636363636363635,0.9772727272727273,6.886363636363637,0.7045454545454546,0.11363636363636363,0.75,0.09090909090909091,6.375
9252018,ULM,L 2 - 3,4.0,5.6,3.3555555555555556,19.08888888888889,0.0915111111111111,0.4888888888888889,0.4,0.9777777777777777,6.933333333333334,0.6888888888888889,0.1111111111111111,0.7555555555555555,0.08888888888888889,6.488888888888889
9302018,Marshall,L 0 - 3,3.0,5.630434782608695,3.369565217391304,19.065217391304348,0.09315217391304347,0.4782608695652174,0.41304347826086957,0.9565217391304348,6.934782608695652,0.6956521739130435,0.10869565217391304,0.7608695652173914,0.10869565217391304,6.532608695652174
10052018,@ FIU,L 0 - 3,3.0,5.553191489361702,3.3404255319148937,18.914893617021278,0.09117021276595744,0.46808510638297873,0.40425531914893614,0.9361702127659575,6.914893617021277,0.7021276595744681,0.10638297872340426,0.7659574468085106,0.10638297872340426,6.446808510638298
10072018,@ Fla. Atlantic,L 1 - 3,4.0,5.645833333333333,3.4166666666666665,19.0625,0.09166666666666666,0.4791666666666667,0.4375,0.9166666666666666,6.833333333333333,0.7291666666666666,0.10416666666666667,0.75,0.125,6.5625
10122018,@ North Texas,L 0 - 3,3.0,5.673469387755102,3.4285714285714284,19.102040816326532,0.0927142857142857,0.46938775510204084,0.42857142857142855,0.9183673469387755,6.918367346938775,0.7142857142857143,0.10204081632653061,0.7346938775510204,0.12244897959183673,6.571428571428571
10142018,@ Southern Miss.,L 0 - 3,2.0,5.68,3.42,18.98,0.09547999999999998,0.46,0.42,0.9,6.84,0.78,0.1,0.72,0.14,6.56
10192018,UTEP,L 1 - 3,4.0,5.745098039215686,3.5294117647058822,19.49019607843137,0.09360784313725488,0.45098039215686275,0.4117647058823529,0.9215686274509803,6.862745098039215,0.7843137254901961,0.11764705882352941,0.7254901960784313,0.13725490196078433,6.637254901960785
10212018,@ Rice,L 0 - 3,3.0,5.711538461538462,3.5,19.557692307692307,0.09348076923076921,0.4423076923076923,0.40384615384615385,0.9230769230769231,6.865384615384615,0.7692307692307693,0.1346153846153846,0.7307692307692307,0.1346153846153846,6.615384615384615
10262018,@ UAB,L 2 - 3,5.0,5.7924528301886795,3.5283018867924527,19.81132075471698,0.09458490566037733,0.4339622641509434,0.39622641509433965,0.9433962264150944,7.018867924528302,0.7924528301886793,0.1509433962264151,0.7169811320754716,0.1320754716981132,6.69811320754717
10282018,@ Charlotte,L 0 - 3,3.0,5.777777777777778,3.5185185185185186,19.74074074074074,0.09514814814814813,0.4444444444444444,0.4074074074074074,0.9629629629629629,7.074074074074074,0.7777777777777778,0.14814814814814814,0.7037037037037037,0.12962962962962962,6.685185185185185
11022018,UTSA,L 1 - 3,4.0,5.7272727272727275,3.5090909090909093,19.727272727272727,0.0934181818181818,0.45454545454545453,0.43636363636363634,0.9454545454545454,7.127272727272727,0.7818181818181819,0.14545454545454545,0.7090909090909091,0.12727272727272726,6.663636363636364
11082018,Southern Miss.,L 2 - 3,5.0,5.732142857142857,3.5535714285714284,20.035714285714285,0.09174999999999998,0.44642857142857145,0.44642857142857145,0.9642857142857143,7.178571428571429,0.8214285714285714,0.14285714285714285,0.7142857142857143,0.125,6.678571428571429
11102018,Western Ky.,L 0 - 3,3.0,5.701754385964913,3.526315789473684,19.92982456140351,0.09264912280701752,0.43859649122807015,0.47368421052631576,0.9649122807017544,7.0701754385964914,0.8421052631578947,0.15789473684210525,0.7192982456140351,0.14035087719298245,6.692982456140351
8252017,@ Ole Miss,L 2 - 3,2.0,5.620689655172414,3.5,19.67241379310345,0.08760344827586204,0.43103448275862066,0.46551724137931033,0.9482758620689655,6.9655172413793105,0.8275862068965517,0.15517241379310345,0.7068965517241379,0.13793103448275862,6.594827586206897
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,4.0,5.610169491525424,3.5254237288135593,19.8135593220339,0.08611864406779658,0.423728813559322,0.4576271186440678,0.9491525423728814,6.915254237288136,0.8135593220338984,0.1694915254237288,0.7288135593220338,0.13559322033898305,6.601694915254237
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,5.55,3.533333333333333,19.666666666666668,0.08164999999999997,0.43333333333333335,0.45,0.95,6.933333333333334,0.8,0.16666666666666666,0.7333333333333333,0.13333333333333333,6.533333333333333
8262017,"North Dakota @ Oxford, MS",L 1 - 3,2.0,5.475409836065574,3.5081967213114753,19.39344262295082,0.07485245901639341,0.4262295081967213,0.4426229508196721,0.9344262295081968,6.836065573770492,0.7868852459016393,0.16393442622950818,0.7213114754098361,0.13114754098360656,6.442622950819672
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,5.596774193548387,3.5483870967741935,19.870967741935484,0.07595161290322577,0.43548387096774194,0.43548387096774194,0.9354838709677419,6.887096774193548,0.7903225806451613,0.16129032258064516,0.7258064516129032,0.14516129032258066,6.556451612903226
9042017,@ Mississippi St.,L 0 - 3,3.0,5.571428571428571,3.5396825396825395,19.841269841269842,0.0756349206349206,0.42857142857142855,0.42857142857142855,0.9365079365079365,6.825396825396825,0.7777777777777778,0.15873015873015872,0.7142857142857143,0.14285714285714285,6.515873015873016
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,5.609375,3.53125,19.953125,0.07734374999999996,0.4375,0.421875,0.9375,6.9375,0.765625,0.15625,0.71875,0.140625,6.546875
9082017,Memphis,W 3 - 1,4.0,5.661538461538462,3.523076923076923,20.092307692307692,0.0793384615384615,0.4307692307692308,0.4153846153846154,0.9538461538461539,7.030769230769231,0.7692307692307693,0.15384615384615385,0.7230769230769231,0.13846153846153847,6.592307692307692
9092017,Sam Houston St.,L 0 - 3,3.0,5.651515151515151,3.5454545454545454,20.106060606060606,0.0781363636363636,0.42424242424242425,0.4090909090909091,0.9545454545454546,6.924242424242424,0.7878787878787878,0.15151515151515152,0.7272727272727273,0.13636363636363635,6.575757575757576
9122017,@ Jackson St.,W 3 - 0,3.0,5.6716417910447765,3.537313432835821,20.029850746268657,0.08095522388059698,0.417910447761194,0.417910447761194,0.9552238805970149,6.925373134328358,0.7761194029850746,0.14925373134328357,0.7164179104477612,0.14925373134328357,6.597014925373134
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,5.647058823529412,3.5441176470588234,20.058823529411764,0.0797647058823529,0.4117647058823529,0.4411764705882353,0.9411764705882353,7.0,0.8235294117647058,0.14705882352941177,0.7058823529411765,0.14705882352941177,6.588235294117647
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,5.753623188405797,3.550724637681159,20.17391304347826,0.08326086956521736,0.42028985507246375,0.43478260869565216,0.927536231884058,7.115942028985507,0.8260869565217391,0.14492753623188406,0.6956521739130435,0.15942028985507245,6.681159420289855
9162017,@ Saint Louis,L 1 - 3,4.0,5.771428571428571,3.5428571428571427,20.3,0.0840428571428571,0.42857142857142855,0.45714285714285713,0.9428571428571428,7.114285714285714,0.8285714285714286,0.14285714285714285,0.6857142857142857,0.15714285714285714,6.714285714285714
9202017,@ ULM,W 3 - 1,4.0,5.774647887323944,3.6338028169014085,20.52112676056338,0.08129577464788729,0.43661971830985913,0.4788732394366197,0.9295774647887324,7.211267605633803,0.8309859154929577,0.14084507042253522,0.6901408450704225,0.15492957746478872,6.73943661971831
9242017,Rice,L 1 - 3,4.0,5.805555555555555,3.6805555555555554,20.708333333333332,0.08056944444444442,0.4305555555555556,0.4722222222222222,0.9305555555555556,7.375,0.8333333333333334,0.1388888888888889,0.7083333333333334,0.1527777777777778,6.770833333333333
9292017,@ Western Ky.,L 0 - 3,3.0,5.808219178082192,3.6575342465753424,20.80821917808219,0.08142465753424653,0.4383561643835616,0.4657534246575342,0.9315068493150684,7.36986301369863,0.8356164383561644,0.136986301369863,0.726027397260274,0.1506849315068493,6.773972602739726
10012017,@ North Texas,L 0 - 3,3.0,5.8108108108108105,3.689189189189189,20.77027027027027,0.08032432432432429,0.44594594594594594,0.4594594594594595,0.918918918918919,7.297297297297297,0.8513513513513513,0.13513513513513514,0.7162162162162162,0.16216216216216217,6.763513513513513
10062017,@ Middle Tenn.,L 2 - 3,5.0,5.84,3.6533333333333333,20.773333333333333,0.0836933333333333,0.44,0.4666666666666667,0.92,7.32,0.8533333333333334,0.13333333333333333,0.72,0.16,6.8
10082017,UAB,W 3 - 1,4.0,5.855263157894737,3.6184210526315788,20.789473684210527,0.08618421052631575,0.4342105263157895,0.4605263157894737,0.9342105263157895,7.434210526315789,0.8421052631578947,0.13157894736842105,0.7368421052631579,0.15789473684210525,6.815789473684211
10132017,Southern Miss.,L 0 - 3,3.0,5.896103896103896,3.6623376623376624,20.98701298701299,0.08579220779220775,0.44155844155844154,0.4675324675324675,0.922077922077922,7.415584415584416,0.8311688311688312,0.12987012987012986,0.7272727272727273,0.15584415584415584,6.857142857142857
10152017,@ Marshall,L 1 - 3,4.0,5.910256410256411,3.6538461538461537,21.08974358974359,0.08646153846153842,0.44871794871794873,0.46153846153846156,0.9102564102564102,7.423076923076923,0.8461538461538461,0.1282051282051282,0.7307692307692307,0.15384615384615385,6.865384615384615
10202017,Fla. Atlantic,L 0 - 3,3.0,5.9113924050632916,3.670886075949367,21.088607594936708,0.08597468354430376,0.45569620253164556,0.46835443037974683,0.9240506329113924,7.367088607594937,0.8481012658227848,0.12658227848101267,0.7215189873417721,0.1518987341772152,6.867088607594937
10222017,FIU,L 2 - 3,5.0,6.1,3.725,21.4875,0.08796249999999997,0.45,0.4625,0.925,7.3625,0.8375,0.125,0.7375,0.1625,7.05625
10272017,@ UTEP,W 3 - 1,4.0,6.074074074074074,3.765432098765432,21.469135802469136,0.08502469135802465,0.4444444444444444,0.4567901234567901,0.9259259259259259,7.3580246913580245,0.8271604938271605,0.12345679012345678,0.7654320987654321,0.16049382716049382,7.037037037037037
10292017,@ UTSA,L 1 - 3,4.0,6.109756097560975,3.731707317073171,21.390243902439025,0.09048780487804874,0.43902439024390244,0.45121951219512196,0.9146341463414634,7.378048780487805,0.8170731707317073,0.12195121951219512,0.7682926829268293,0.17073170731707318,7.067073170731708
11032017,Charlotte,L 0 - 3,3.0,6.120481927710843,3.7710843373493974,21.44578313253012,0.08939759036144573,0.43373493975903615,0.4578313253012048,0.9156626506024096,7.397590361445783,0.8072289156626506,0.12048192771084337,0.7590361445783133,0.18072289156626506,7.078313253012048
11052017,North Texas,L 0 - 3,3.0,6.119047619047619,3.7738095238095237,21.464285714285715,0.08936904761904757,0.42857142857142855,0.4523809523809524,0.9166666666666666,7.416666666666667,0.7976190476190477,0.11904761904761904,0.7738095238095238,0.17857142857142858,7.0773809523809526
11092017,@ Southern Miss.,L 0 - 3,3.0,6.094117647058823,3.7529411764705882,21.36470588235294,0.09012941176470583,0.4235294117647059,0.4470588235294118,0.9176470588235294,7.329411764705882,0.788235294117647,0.11764705882352941,0.7647058823529411,0.17647058823529413,7.041176470588235
