Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Northern Ariz.,L 1 - 3,3.0,1.8095238095238095,1.1428571428571428,7.857142857142857,0.014000000000000004,0.23809523809523808,0.19047619047619047,0.14285714285714285,4.380952380952381,0.7142857142857143,0.047619047619047616,0.047619047619047616,0.0,2.0714285714285716
10242019,@ Idaho St.,W 3 - 0,3.0,1.7272727272727273,1.0909090909090908,7.545454545454546,0.013363636363636367,0.2727272727272727,0.18181818181818182,0.13636363636363635,4.454545454545454,0.7727272727272727,0.045454545454545456,0.045454545454545456,0.0,1.9772727272727273
10262019,Weber St.,L 1 - 3,4.0,1.6521739130434783,1.0434782608695652,7.304347826086956,0.012782608695652177,0.2608695652173913,0.17391304347826086,0.13043478260869565,4.434782608695652,0.782608695652174,0.043478260869565216,0.043478260869565216,0.0,1.891304347826087
10312019,@ Portland St.,L 1 - 3,4.0,1.5833333333333333,1.0,7.041666666666667,0.012250000000000004,0.375,0.16666666666666666,0.125,4.666666666666667,0.9166666666666666,0.041666666666666664,0.041666666666666664,0.0,1.8125
11022019,@ Sacramento St.,W 3 - 2,5.0,1.52,1.0,6.8,-0.028239999999999998,0.36,0.16,0.12,5.0,0.96,0.04,0.04,0.0,1.74
11072019,Montana St.,L 1 - 3,4.0,1.5769230769230769,0.9615384615384616,6.884615384615385,-0.014346153846153845,0.34615384615384615,0.15384615384615385,0.11538461538461539,5.115384615384615,0.9615384615384616,0.038461538461538464,0.038461538461538464,0.0,1.7884615384615385
11082019,Montana,W 3 - 2,5.0,2.037037037037037,1.1111111111111112,8.333333333333334,-0.006555555555555555,0.3333333333333333,0.18518518518518517,0.14814814814814814,5.555555555555555,1.0,0.037037037037037035,0.07407407407407407,0.0,2.2962962962962963
11122019,@ Idaho,L 1 - 3,4.0,1.9642857142857142,1.1428571428571428,8.321428571428571,-0.01525,0.32142857142857145,0.17857142857142858,0.14285714285714285,5.5,0.9642857142857143,0.03571428571428571,0.07142857142857142,0.0,2.2142857142857144
11162019,Northern Colo.,L 0 - 3,3.0,1.896551724137931,1.103448275862069,8.10344827586207,-0.014724137931034482,0.3103448275862069,0.1724137931034483,0.13793103448275862,5.344827586206897,0.9655172413793104,0.034482758620689655,0.06896551724137931,0.0,2.1379310344827585
11212019,@ Northern Ariz.,L 0 - 3,3.0,1.8666666666666667,1.0666666666666667,7.966666666666667,-0.0059,0.3333333333333333,0.16666666666666666,0.13333333333333333,5.4,1.0333333333333334,0.03333333333333333,0.06666666666666667,0.0,2.1
11232019,@ Southern Utah,L 1 - 3,4.0,1.8387096774193548,1.032258064516129,7.870967741935484,0.0007419354838709683,0.3225806451612903,0.16129032258064516,0.12903225806451613,5.354838709677419,1.0,0.03225806451612903,0.06451612903225806,0.0,2.064516129032258
