Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,Virginia Tech,W 3 - 1,1.0,11.120689655172415,3.8793103448275863,25.275862068965516,0.2813275862068966,0.1206896551724138,0.0,0.0,1.293103448275862,0.017241379310344827,0.2413793103448276,2.206896551724138,0.06896551724137931,12.46551724137931
9242017,Virginia,W 3 - 2,2.0,10.983050847457626,3.864406779661017,24.966101694915253,0.2765593220338983,0.13559322033898305,0.0,0.0,1.271186440677966,0.01694915254237288,0.2542372881355932,2.169491525423729,0.06779661016949153,12.322033898305085
9292017,@ Notre Dame,W 3 - 1,0.0,10.8,3.8,24.55,0.27195,0.13333333333333333,0.0,0.0,1.25,0.016666666666666666,0.25,2.1333333333333333,0.06666666666666667,12.116666666666667
10012017,@ Louisville,L 0 - 3,0.0,10.62295081967213,3.737704918032787,24.147540983606557,0.26749180327868854,0.13114754098360656,0.0,0.0,1.2295081967213115,0.01639344262295082,0.2459016393442623,2.098360655737705,0.06557377049180328,11.918032786885245
10042017,@ Florida St.,L 0 - 3,0.0,10.451612903225806,3.6774193548387095,23.758064516129032,0.26317741935483874,0.12903225806451613,0.0,0.0,1.2096774193548387,0.016129032258064516,0.24193548387096775,2.064516129032258,0.06451612903225806,11.725806451612904
10082017,Pittsburgh,L 1 - 3,3.0,10.333333333333334,3.6507936507936507,23.476190476190474,0.2616507936507937,0.12698412698412698,0.0,0.0,1.1904761904761905,0.031746031746031744,0.23809523809523808,2.0476190476190474,0.06349206349206349,11.595238095238095
10132017,@ Duke,W 3 - 2,0.0,10.171875,3.59375,23.109375,0.2575625,0.125,0.0,0.0,1.171875,0.03125,0.234375,2.015625,0.0625,11.4140625
10152017,@ Wake Forest,W 3 - 0,0.0,10.015384615384615,3.5384615384615383,22.753846153846155,0.25360000000000005,0.12307692307692308,0.0,0.0,1.1538461538461537,0.03076923076923077,0.23076923076923078,1.9846153846153847,0.06153846153846154,11.238461538461538
10202017,Louisville,W 3 - 1,0.0,9.863636363636363,3.484848484848485,22.40909090909091,0.2497575757575758,0.12121212121212122,0.0,0.0,1.1363636363636365,0.030303030303030304,0.22727272727272727,1.9545454545454546,0.06060606060606061,11.068181818181818
10222017,Notre Dame,L 2 - 3,0.0,9.716417910447761,3.4328358208955225,22.074626865671643,0.24602985074626868,0.11940298507462686,0.0,0.0,1.1194029850746268,0.029850746268656716,0.22388059701492538,1.9253731343283582,0.05970149253731343,10.902985074626866
10272017,NC State,W 3 - 0,0.0,9.573529411764707,3.3823529411764706,21.75,0.24241176470588238,0.11764705882352941,0.0,0.0,1.1029411764705883,0.029411764705882353,0.22058823529411764,1.8970588235294117,0.058823529411764705,10.742647058823529
10292017,North Carolina,W 3 - 0,3.0,9.521739130434783,3.36231884057971,21.608695652173914,0.24372463768115943,0.11594202898550725,0.014492753623188406,0.014492753623188406,1.144927536231884,0.028985507246376812,0.21739130434782608,1.8695652173913044,0.057971014492753624,10.68840579710145
11012017,Florida St.,W 3 - 0,3.0,9.471428571428572,3.342857142857143,21.542857142857144,0.24359999999999998,0.11428571428571428,0.014285714285714285,0.014285714285714285,1.1428571428571428,0.02857142857142857,0.21428571428571427,1.8428571428571427,0.05714285714285714,10.621428571428572
11032017,@ Pittsburgh,L 1 - 3,4.0,9.408450704225352,3.352112676056338,21.47887323943662,0.24100000000000002,0.11267605633802817,0.014084507042253521,0.014084507042253521,1.1690140845070423,0.028169014084507043,0.2112676056338028,1.8450704225352113,0.056338028169014086,10.556338028169014
11092017,Boston College,W 3 - 2,5.0,9.38888888888889,3.3472222222222223,21.444444444444443,0.24130555555555558,0.1111111111111111,0.013888888888888888,0.013888888888888888,1.1666666666666667,0.027777777777777776,0.20833333333333334,1.8472222222222223,0.05555555555555555,10.534722222222221
11122017,Syracuse,W 3 - 1,4.0,9.397260273972602,3.328767123287671,21.410958904109588,0.24376712328767125,0.1095890410958904,0.0136986301369863,0.0136986301369863,1.1643835616438356,0.0273972602739726,0.2191780821917808,1.8356164383561644,0.0547945205479452,10.547945205479452
11172017,@ Virginia,W 3 - 2,5.0,9.5,3.324324324324324,21.527027027027028,0.2467837837837838,0.10810810810810811,0.013513513513513514,0.013513513513513514,1.1486486486486487,0.02702702702702703,0.21621621621621623,1.8513513513513513,0.06756756756756757,10.655405405405405
11192017,@ Virginia Tech,W 3 - 0,3.0,9.48,3.32,21.426666666666666,0.24825333333333333,0.10666666666666667,0.013333333333333334,0.013333333333333334,1.1466666666666667,0.02666666666666667,0.21333333333333335,1.8666666666666667,0.06666666666666667,10.64
11222017,@ Georgia Tech,W 3 - 2,5.0,9.513157894736842,3.3289473684210527,21.486842105263158,0.24903947368421053,0.10526315789473684,0.013157894736842105,0.013157894736842105,1.1710526315789473,0.02631578947368421,0.21052631578947367,1.881578947368421,0.06578947368421052,10.677631578947368
11242017,@ Clemson,W 3 - 1,4.0,9.558441558441558,3.324675324675325,21.532467532467532,0.251,0.1038961038961039,0.012987012987012988,0.012987012987012988,1.155844155844156,0.025974025974025976,0.2077922077922078,1.87012987012987,0.06493506493506493,10.714285714285714
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,9.615384615384615,3.3333333333333335,21.55128205128205,0.2533589743589743,0.10256410256410256,0.01282051282051282,0.01282051282051282,1.141025641025641,0.02564102564102564,0.20512820512820512,1.8717948717948718,0.0641025641025641,10.76923076923077
12012017,@ Florida,L 1 - 3,4.0,9.60759493670886,3.367088607594937,21.620253164556964,0.2515569620253164,0.10126582278481013,0.012658227848101266,0.012658227848101266,1.1772151898734178,0.02531645569620253,0.20253164556962025,1.8734177215189873,0.06329113924050633,10.759493670886076
8262016,Florida A&M,W 3 - 0,0.0,9.4875,3.325,21.35,0.24841249999999998,0.1,0.0125,0.0125,1.1625,0.025,0.2,1.85,0.0625,10.625
8272016,@ FIU,W 3 - 0,0.0,9.37037037037037,3.2839506172839505,21.08641975308642,0.24534567901234564,0.09876543209876543,0.012345679012345678,0.012345679012345678,1.1481481481481481,0.024691358024691357,0.19753086419753085,1.8271604938271604,0.06172839506172839,10.493827160493828
8272016,Coastal Carolina,L 0 - 3,0.0,9.25609756097561,3.2439024390243905,20.829268292682926,0.24235365853658533,0.0975609756097561,0.012195121951219513,0.012195121951219513,1.1341463414634145,0.024390243902439025,0.1951219512195122,1.8048780487804879,0.06097560975609756,10.365853658536585
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,9.144578313253012,3.2048192771084336,20.57831325301205,0.239433734939759,0.0963855421686747,0.012048192771084338,0.012048192771084338,1.1204819277108433,0.024096385542168676,0.1927710843373494,1.783132530120482,0.060240963855421686,10.240963855421686
9022016,"UTSA @ Austin, Texas",W 3 - 2,0.0,9.035714285714286,3.1666666666666665,20.333333333333332,0.2365833333333333,0.09523809523809523,0.011904761904761904,0.011904761904761904,1.1071428571428572,0.023809523809523808,0.19047619047619047,1.7619047619047619,0.05952380952380952,10.119047619047619
9032016,@ Texas,L 0 - 3,0.0,8.929411764705883,3.1294117647058823,20.094117647058823,0.23379999999999998,0.09411764705882353,0.011764705882352941,0.011764705882352941,1.0941176470588236,0.023529411764705882,0.18823529411764706,1.7411764705882353,0.058823529411764705,10.0
9092016,@ Kansas St.,L 0 - 3,0.0,8.825581395348838,3.0930232558139537,19.86046511627907,0.23108139534883718,0.09302325581395349,0.011627906976744186,0.011627906976744186,1.0813953488372092,0.023255813953488372,0.18604651162790697,1.7209302325581395,0.05813953488372093,9.883720930232558
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,8.724137931034482,3.057471264367816,19.632183908045977,0.2284252873563218,0.09195402298850575,0.011494252873563218,0.011494252873563218,1.0689655172413792,0.022988505747126436,0.1839080459770115,1.7011494252873562,0.05747126436781609,9.770114942528735
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,8.625,3.022727272727273,19.40909090909091,0.22582954545454542,0.09090909090909091,0.011363636363636364,0.011363636363636364,1.0568181818181819,0.022727272727272728,0.18181818181818182,1.6818181818181819,0.056818181818181816,9.659090909090908
9162016,@ Delaware,L 2 - 3,0.0,8.52808988764045,2.9887640449438204,19.191011235955056,0.22329213483146065,0.0898876404494382,0.011235955056179775,0.011235955056179775,1.0449438202247192,0.02247191011235955,0.1797752808988764,1.6629213483146068,0.056179775280898875,9.55056179775281
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,8.433333333333334,2.9555555555555557,18.977777777777778,0.2208111111111111,0.08888888888888889,0.011111111111111112,0.011111111111111112,1.0333333333333334,0.022222222222222223,0.17777777777777778,1.6444444444444444,0.05555555555555555,9.444444444444445
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,8.340659340659341,2.923076923076923,18.76923076923077,0.21838461538461537,0.08791208791208792,0.01098901098901099,0.01098901098901099,1.021978021978022,0.02197802197802198,0.17582417582417584,1.6263736263736264,0.054945054945054944,9.340659340659341
9232016,@ Florida St.,L 0 - 3,0.0,8.25,2.891304347826087,18.565217391304348,0.21601086956521737,0.08695652173913043,0.010869565217391304,0.010869565217391304,1.0108695652173914,0.021739130434782608,0.17391304347826086,1.608695652173913,0.05434782608695652,9.23913043478261
9252016,Notre Dame,L 0 - 3,0.0,8.161290322580646,2.860215053763441,18.365591397849464,0.21368817204301072,0.08602150537634409,0.010752688172043012,0.010752688172043012,1.0,0.021505376344086023,0.17204301075268819,1.5913978494623655,0.053763440860215055,9.13978494623656
9302016,Boston College,W 3 - 0,0.0,8.074468085106384,2.8297872340425534,18.170212765957448,0.21141489361702126,0.0851063829787234,0.010638297872340425,0.010638297872340425,0.9893617021276596,0.02127659574468085,0.1702127659574468,1.574468085106383,0.05319148936170213,9.042553191489361
10022016,Syracuse,L 1 - 3,0.0,7.989473684210527,2.8,17.978947368421053,0.2091894736842105,0.08421052631578947,0.010526315789473684,0.010526315789473684,0.9789473684210527,0.021052631578947368,0.16842105263157894,1.5578947368421052,0.05263157894736842,8.947368421052632
10072016,@ NC State,L 1 - 3,0.0,7.90625,2.7708333333333335,17.791666666666668,0.20701041666666664,0.08333333333333333,0.010416666666666666,0.010416666666666666,0.96875,0.020833333333333332,0.16666666666666666,1.5416666666666667,0.052083333333333336,8.854166666666666
10092016,@ North Carolina,L 0 - 3,0.0,7.824742268041237,2.7422680412371134,17.608247422680414,0.2048762886597938,0.08247422680412371,0.010309278350515464,0.010309278350515464,0.9587628865979382,0.020618556701030927,0.16494845360824742,1.5257731958762886,0.05154639175257732,8.762886597938145
10142016,Pittsburgh,L 1 - 3,0.0,7.744897959183674,2.7142857142857144,17.428571428571427,0.20278571428571426,0.08163265306122448,0.01020408163265306,0.01020408163265306,0.9489795918367347,0.02040816326530612,0.16326530612244897,1.510204081632653,0.05102040816326531,8.673469387755102
10162016,Virginia Tech,W 3 - 0,0.0,7.666666666666667,2.686868686868687,17.252525252525253,0.20073737373737371,0.08080808080808081,0.010101010101010102,0.010101010101010102,0.9393939393939394,0.020202020202020204,0.16161616161616163,1.494949494949495,0.050505050505050504,8.585858585858587
10192016,Florida St.,L 0 - 3,0.0,7.59,2.66,17.08,0.19872999999999996,0.08,0.01,0.01,0.93,0.02,0.16,1.48,0.05,8.5
10222016,@ Virginia,W 3 - 0,0.0,7.514851485148514,2.633663366336634,16.91089108910891,0.19676237623762374,0.07920792079207921,0.009900990099009901,0.009900990099009901,0.9207920792079208,0.019801980198019802,0.15841584158415842,1.4653465346534653,0.04950495049504951,8.415841584158416
10282016,@ Notre Dame,W 3 - 2,0.0,7.4411764705882355,2.607843137254902,16.745098039215687,0.1948333333333333,0.0784313725490196,0.00980392156862745,0.00980392156862745,0.9117647058823529,0.0196078431372549,0.1568627450980392,1.4509803921568627,0.049019607843137254,8.333333333333334
10302016,@ Louisville,W 3 - 2,0.0,7.368932038834951,2.5825242718446604,16.58252427184466,0.19294174757281551,0.07766990291262135,0.009708737864077669,0.009708737864077669,0.9029126213592233,0.019417475728155338,0.1553398058252427,1.4368932038834952,0.04854368932038835,8.25242718446602
11042016,North Carolina,L 1 - 3,0.0,7.298076923076923,2.5576923076923075,16.423076923076923,0.19108653846153845,0.07692307692307693,0.009615384615384616,0.009615384615384616,0.8942307692307693,0.019230769230769232,0.15384615384615385,1.4230769230769231,0.04807692307692308,8.173076923076923
11062016,NC State,L 1 - 3,0.0,7.228571428571429,2.533333333333333,16.266666666666666,0.18926666666666664,0.0761904761904762,0.009523809523809525,0.009523809523809525,0.8857142857142857,0.01904761904761905,0.1523809523809524,1.4095238095238096,0.047619047619047616,8.095238095238095
11112016,@ Syracuse,W 3 - 1,0.0,7.160377358490566,2.509433962264151,16.11320754716981,0.18748113207547168,0.07547169811320754,0.009433962264150943,0.009433962264150943,0.8773584905660378,0.018867924528301886,0.1509433962264151,1.3962264150943395,0.04716981132075472,8.018867924528301
11132016,@ Boston College,W 3 - 1,0.0,7.093457943925234,2.485981308411215,15.962616822429906,0.1857289719626168,0.07476635514018691,0.009345794392523364,0.009345794392523364,0.8691588785046729,0.018691588785046728,0.14953271028037382,1.3831775700934579,0.04672897196261682,7.94392523364486
11182016,@ Wake Forest,W 3 - 1,0.0,7.027777777777778,2.462962962962963,15.814814814814815,0.18400925925925923,0.07407407407407407,0.009259259259259259,0.009259259259259259,0.8611111111111112,0.018518518518518517,0.14814814814814814,1.3703703703703705,0.046296296296296294,7.87037037037037
11202016,@ Duke,L 2 - 3,0.0,6.963302752293578,2.4403669724770642,15.669724770642201,0.18232110091743117,0.07339449541284404,0.009174311926605505,0.009174311926605505,0.8532110091743119,0.01834862385321101,0.14678899082568808,1.3577981651376148,0.045871559633027525,7.798165137614679
11232016,Georgia Tech,L 2 - 3,0.0,6.9,2.418181818181818,15.527272727272727,0.18066363636363633,0.07272727272727272,0.00909090909090909,0.00909090909090909,0.8454545454545455,0.01818181818181818,0.14545454545454545,1.3454545454545455,0.045454545454545456,7.7272727272727275
11252016,Clemson,W 3 - 1,0.0,6.837837837837838,2.3963963963963963,15.387387387387387,0.17903603603603602,0.07207207207207207,0.009009009009009009,0.009009009009009009,0.8378378378378378,0.018018018018018018,0.14414414414414414,1.3333333333333333,0.04504504504504504,7.657657657657658
