Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,0.22580645161290322,0.12903225806451613,0.9354838709677419,0.07554838709677418,0.03225806451612903,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.45161290322580644
8292018,Central Conn. St.,W 3 - 0,3.0,0.34375,0.15625,1.15625,0.08490624999999999,0.03125,0.0,0.0625,0.1875,0.0,0.125,0.40625,0.0625,0.671875
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,0.3939393939393939,0.18181818181818182,1.393939393939394,0.08569696969696969,0.06060606060606061,0.0,0.06060606060606061,0.21212121212121213,0.0,0.12121212121212122,0.5454545454545454,0.15151515151515152,0.7878787878787878
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,2.0,0.38235294117647056,0.20588235294117646,1.3823529411764706,0.05376470588235294,0.058823529411764705,0.0,0.058823529411764705,0.20588235294117646,0.0,0.11764705882352941,0.5294117647058824,0.14705882352941177,0.7647058823529411
9072018,Niagara,W 3 - 0,1.0,0.37142857142857144,0.2,1.3714285714285714,0.05222857142857142,0.05714285714285714,0.0,0.05714285714285714,0.2,0.0,0.11428571428571428,0.5142857142857142,0.14285714285714285,0.7428571428571429
9082018,Brown,W 3 - 2,2.0,0.3888888888888889,0.19444444444444445,1.3611111111111112,0.07855555555555555,0.05555555555555555,0.0,0.05555555555555555,0.19444444444444445,0.0,0.1111111111111111,0.5,0.1388888888888889,0.75
9082018,Bucknell,W 3 - 0,3.0,0.40540540540540543,0.1891891891891892,1.3513513513513513,0.10345945945945946,0.05405405405405406,0.0,0.05405405405405406,0.1891891891891892,0.0,0.10810810810810811,0.5405405405405406,0.13513513513513514,0.7837837837837838
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,1.0,0.39473684210526316,0.21052631578947367,1.3421052631578947,0.07442105263157894,0.07894736842105263,0.0,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.5526315789473685,0.13157894736842105,0.7763157894736842
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,1.0,0.38461538461538464,0.20512820512820512,1.3076923076923077,0.07251282051282051,0.07692307692307693,0.0,0.05128205128205128,0.20512820512820512,0.0,0.10256410256410256,0.5641025641025641,0.1282051282051282,0.7692307692307693
9152018,@ Lafayette,L 1 - 3,2.0,0.4,0.2,1.35,0.07902499999999998,0.075,0.0,0.05,0.225,0.0,0.1,0.55,0.125,0.775
9212018,Stony Brook,L 0 - 3,0.0,0.3902439024390244,0.1951219512195122,1.3170731707317074,0.07709756097560974,0.07317073170731707,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0975609756097561,0.5365853658536586,0.12195121951219512,0.7560975609756098
9252018,Bryant,L 1 - 3,0.0,0.38095238095238093,0.19047619047619047,1.2857142857142858,0.07526190476190475,0.07142857142857142,0.0,0.047619047619047616,0.21428571428571427,0.0,0.09523809523809523,0.5238095238095238,0.11904761904761904,0.7380952380952381
9282018,@ New Hampshire,L 0 - 3,2.0,0.37209302325581395,0.18604651162790697,1.2790697674418605,0.07351162790697674,0.06976744186046512,0.0,0.046511627906976744,0.20930232558139536,0.0,0.09302325581395349,0.5116279069767442,0.11627906976744186,0.7209302325581395
9302018,@ UMass Lowell,W 3 - 0,1.0,0.36363636363636365,0.18181818181818182,1.25,0.07184090909090908,0.06818181818181818,0.0,0.045454545454545456,0.20454545454545456,0.0,0.09090909090909091,0.5,0.11363636363636363,0.7045454545454546
10072018,Albany (NY),L 0 - 3,0.0,0.35555555555555557,0.17777777777777778,1.2222222222222223,0.07024444444444443,0.06666666666666667,0.0,0.044444444444444446,0.2,0.0,0.08888888888888889,0.4888888888888889,0.1111111111111111,0.6888888888888889
10122018,UMBC,L 2 - 3,2.0,0.34782608695652173,0.17391304347826086,1.1956521739130435,0.06871739130434781,0.06521739130434782,0.0,0.043478260869565216,0.1956521739130435,0.0,0.08695652173913043,0.4782608695652174,0.10869565217391304,0.6739130434782609
10142018,Binghamton,W 3 - 1,0.0,0.3404255319148936,0.1702127659574468,1.1702127659574468,0.06725531914893616,0.06382978723404255,0.0,0.0425531914893617,0.19148936170212766,0.0,0.0851063829787234,0.46808510638297873,0.10638297872340426,0.6595744680851063
10182018,@ Stony Brook,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,1.1458333333333333,0.06585416666666666,0.0625,0.0,0.041666666666666664,0.1875,0.0,0.08333333333333333,0.4583333333333333,0.10416666666666667,0.6458333333333334
10262018,UMass Lowell,W 3 - 1,0.0,0.32653061224489793,0.16326530612244897,1.1224489795918366,0.06451020408163265,0.061224489795918366,0.0,0.04081632653061224,0.1836734693877551,0.0,0.08163265306122448,0.4489795918367347,0.10204081632653061,0.6326530612244898
10282018,New Hampshire,L 0 - 3,0.0,0.32,0.16,1.1,0.06322,0.06,0.0,0.04,0.18,0.0,0.08,0.44,0.1,0.62
11022018,@ Albany (NY),L 0 - 3,0.0,0.3137254901960784,0.1568627450980392,1.0784313725490196,0.06198039215686274,0.058823529411764705,0.0,0.0392156862745098,0.17647058823529413,0.0,0.0784313725490196,0.43137254901960786,0.09803921568627451,0.6078431372549019
11092018,@ Binghamton,W 3 - 1,0.0,0.3076923076923077,0.15384615384615385,1.0576923076923077,0.06078846153846153,0.057692307692307696,0.0,0.038461538461538464,0.17307692307692307,0.0,0.07692307692307693,0.4230769230769231,0.09615384615384616,0.5961538461538461
11112018,@ UMBC,L 0 - 3,0.0,0.3018867924528302,0.1509433962264151,1.0377358490566038,0.05964150943396226,0.05660377358490566,0.0,0.03773584905660377,0.16981132075471697,0.0,0.07547169811320754,0.41509433962264153,0.09433962264150944,0.5849056603773585
11162018,@ Stony Brook,L 0 - 3,0.0,0.2962962962962963,0.14814814814814814,1.0185185185185186,0.058537037037037026,0.05555555555555555,0.0,0.037037037037037035,0.16666666666666666,0.0,0.07407407407407407,0.4074074074074074,0.09259259259259259,0.5740740740740741
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,0.2909090909090909,0.14545454545454545,1.0,0.057472727272727266,0.05454545454545454,0.0,0.03636363636363636,0.16363636363636364,0.0,0.07272727272727272,0.4,0.09090909090909091,0.5636363636363636
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,0.9821428571428571,0.056446428571428564,0.05357142857142857,0.0,0.03571428571428571,0.16071428571428573,0.0,0.07142857142857142,0.39285714285714285,0.08928571428571429,0.5535714285714286
8262017,@ Army West Point,L 0 - 3,0.0,0.2807017543859649,0.14035087719298245,0.9649122807017544,0.05545614035087718,0.05263157894736842,0.0,0.03508771929824561,0.15789473684210525,0.0,0.07017543859649122,0.38596491228070173,0.08771929824561403,0.543859649122807
9012017,"Iona @ Storrs, Conn.",L 2 - 3,0.0,0.27586206896551724,0.13793103448275862,0.9482758620689655,0.05449999999999999,0.05172413793103448,0.0,0.034482758620689655,0.15517241379310345,0.0,0.06896551724137931,0.3793103448275862,0.08620689655172414,0.5344827586206896
9012017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0.2711864406779661,0.13559322033898305,0.9322033898305084,0.05357627118644067,0.05084745762711865,0.0,0.03389830508474576,0.15254237288135594,0.0,0.06779661016949153,0.3728813559322034,0.0847457627118644,0.5254237288135594
9022017,@ UConn,L 0 - 3,0.0,0.26666666666666666,0.13333333333333333,0.9166666666666666,0.052683333333333325,0.05,0.0,0.03333333333333333,0.15,0.0,0.06666666666666667,0.36666666666666664,0.08333333333333333,0.5166666666666667
9082017,NJIT,W 3 - 1,0.0,0.26229508196721313,0.13114754098360656,0.9016393442622951,0.051819672131147534,0.04918032786885246,0.0,0.03278688524590164,0.14754098360655737,0.0,0.06557377049180328,0.36065573770491804,0.08196721311475409,0.5081967213114754
9082017,Niagara,L 1 - 3,0.0,0.25806451612903225,0.12903225806451613,0.8870967741935484,0.05098387096774193,0.04838709677419355,0.0,0.03225806451612903,0.14516129032258066,0.0,0.06451612903225806,0.3548387096774194,0.08064516129032258,0.5
9092017,Central Conn. St.,L 0 - 3,0.0,0.25396825396825395,0.12698412698412698,0.873015873015873,0.05017460317460317,0.047619047619047616,0.0,0.031746031746031744,0.14285714285714285,0.0,0.06349206349206349,0.3492063492063492,0.07936507936507936,0.49206349206349204
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,0.0,0.25,0.125,0.859375,0.049390624999999994,0.046875,0.0,0.03125,0.140625,0.0,0.0625,0.34375,0.078125,0.484375
9162017,@ Sacred Heart,L 0 - 3,0.0,0.24615384615384617,0.12307692307692308,0.8461538461538461,0.04863076923076923,0.046153846153846156,0.0,0.03076923076923077,0.13846153846153847,0.0,0.06153846153846154,0.3384615384615385,0.07692307692307693,0.47692307692307695
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.24242424242424243,0.12121212121212122,0.8333333333333334,0.047893939393939385,0.045454545454545456,0.0,0.030303030303030304,0.13636363636363635,0.0,0.06060606060606061,0.3333333333333333,0.07575757575757576,0.4696969696969697
9222017,UMBC,L 0 - 3,1.0,0.23880597014925373,0.11940298507462686,0.8208955223880597,0.047179104477611936,0.04477611940298507,0.0,0.029850746268656716,0.13432835820895522,0.0,0.05970149253731343,0.3283582089552239,0.07462686567164178,0.4626865671641791
9242017,Coppin St.,W 3 - 0,1.0,0.25,0.11764705882352941,0.8235294117647058,0.06119117647058823,0.04411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.0,0.058823529411764705,0.3235294117647059,0.07352941176470588,0.47058823529411764
9292017,@ Stony Brook,L 1 - 3,0.0,0.2463768115942029,0.11594202898550725,0.8115942028985508,0.06030434782608695,0.043478260869565216,0.0,0.028985507246376812,0.14492753623188406,0.0,0.057971014492753624,0.3188405797101449,0.07246376811594203,0.463768115942029
10062017,Albany (NY),L 0 - 3,0.0,0.24285714285714285,0.11428571428571428,0.8,0.05944285714285714,0.04285714285714286,0.0,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.3142857142857143,0.07142857142857142,0.45714285714285713
10082017,Binghamton,W 3 - 2,0.0,0.23943661971830985,0.11267605633802817,0.7887323943661971,0.058605633802816894,0.04225352112676056,0.0,0.028169014084507043,0.14084507042253522,0.0,0.056338028169014086,0.30985915492957744,0.07042253521126761,0.4507042253521127
10132017,@ UMass Lowell,W 3 - 2,0.0,0.2361111111111111,0.1111111111111111,0.7777777777777778,0.05779166666666666,0.041666666666666664,0.0,0.027777777777777776,0.1388888888888889,0.0,0.05555555555555555,0.3055555555555556,0.06944444444444445,0.4444444444444444
10142017,@ New Hampshire,L 0 - 3,0.0,0.2328767123287671,0.1095890410958904,0.7671232876712328,0.056999999999999995,0.0410958904109589,0.0,0.0273972602739726,0.136986301369863,0.0,0.0547945205479452,0.3013698630136986,0.0684931506849315,0.4383561643835616
10202017,@ UMBC,L 0 - 3,0.0,0.22972972972972974,0.10810810810810811,0.7567567567567568,0.05622972972972973,0.04054054054054054,0.0,0.02702702702702703,0.13513513513513514,0.0,0.05405405405405406,0.2972972972972973,0.06756756756756757,0.43243243243243246
10242017,Bryant,L 0 - 3,0.0,0.22666666666666666,0.10666666666666667,0.7466666666666667,0.055479999999999995,0.04,0.0,0.02666666666666667,0.13333333333333333,0.0,0.05333333333333334,0.29333333333333333,0.06666666666666667,0.4266666666666667
10292017,Stony Brook,L 1 - 3,0.0,0.2236842105263158,0.10526315789473684,0.7368421052631579,0.05474999999999999,0.039473684210526314,0.0,0.02631578947368421,0.13157894736842105,0.0,0.05263157894736842,0.2894736842105263,0.06578947368421052,0.42105263157894735
11032017,@ Binghamton,L 1 - 3,0.0,0.22077922077922077,0.1038961038961039,0.7272727272727273,0.05403896103896103,0.03896103896103896,0.0,0.025974025974025976,0.12987012987012986,0.0,0.05194805194805195,0.2857142857142857,0.06493506493506493,0.4155844155844156
11052017,@ Albany (NY),L 0 - 3,1.0,0.21794871794871795,0.10256410256410256,0.7307692307692307,0.05334615384615384,0.038461538461538464,0.0,0.02564102564102564,0.1282051282051282,0.0,0.05128205128205128,0.28205128205128205,0.0641025641025641,0.41025641025641024
11092017,New Hampshire,L 0 - 3,0.0,0.21518987341772153,0.10126582278481013,0.7215189873417721,0.052670886075949365,0.0379746835443038,0.0,0.02531645569620253,0.12658227848101267,0.0,0.05063291139240506,0.27848101265822783,0.06329113924050633,0.4050632911392405
11122017,UMass Lowell,W 3 - 0,0.0,0.2125,0.1,0.7125,0.052012499999999996,0.0375,0.0,0.025,0.125,0.0,0.05,0.275,0.0625,0.4
