Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,5.666666666666667,1.5757575757575757,13.393939393939394,0.2497878787878788,0.6363636363636364,1.0606060606060606,0.7272727272727273,2.0303030303030303,0.030303030303030304,0.3333333333333333,2.272727272727273,0.45454545454545453,8.196969696969697
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,5.5,1.5294117647058822,13.0,0.24244117647058824,0.6176470588235294,1.0294117647058822,0.7058823529411765,1.9705882352941178,0.029411764705882353,0.3235294117647059,2.2058823529411766,0.4411764705882353,7.955882352941177
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,5.3428571428571425,1.4857142857142858,12.628571428571428,0.23551428571428573,0.6,1.0,0.6857142857142857,1.9142857142857144,0.02857142857142857,0.3142857142857143,2.142857142857143,0.42857142857142855,7.728571428571429
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,5.194444444444445,1.4444444444444444,12.277777777777779,0.22897222222222224,0.5833333333333334,0.9722222222222222,0.6666666666666666,1.8611111111111112,0.027777777777777776,0.3055555555555556,2.0833333333333335,0.4166666666666667,7.513888888888889
9012018,@ Elon,L 0 - 3,0.0,5.054054054054054,1.4054054054054055,11.945945945945946,0.2227837837837838,0.5675675675675675,0.9459459459459459,0.6486486486486487,1.8108108108108107,0.02702702702702703,0.2972972972972973,2.027027027027027,0.40540540540540543,7.3108108108108105
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,4.921052631578948,1.368421052631579,11.631578947368421,0.21692105263157896,0.5526315789473685,0.9210526315789473,0.631578947368421,1.763157894736842,0.02631578947368421,0.2894736842105263,1.9736842105263157,0.39473684210526316,7.118421052631579
9022018,East Carolina,L 0 - 3,0.0,4.794871794871795,1.3333333333333333,11.333333333333334,0.21135897435897436,0.5384615384615384,0.8974358974358975,0.6153846153846154,1.7179487179487178,0.02564102564102564,0.28205128205128205,1.9230769230769231,0.38461538461538464,6.935897435897436
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,4.675,1.3,11.05,0.206075,0.525,0.875,0.6,1.675,0.025,0.275,1.875,0.375,6.7625
9212018,@ Coppin St.,L 2 - 3,0.0,4.560975609756097,1.2682926829268293,10.78048780487805,0.2010487804878049,0.5121951219512195,0.8536585365853658,0.5853658536585366,1.6341463414634145,0.024390243902439025,0.2682926829268293,1.829268292682927,0.36585365853658536,6.597560975609756
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,4.4523809523809526,1.2380952380952381,10.523809523809524,0.19626190476190478,0.5,0.8333333333333334,0.5714285714285714,1.5952380952380953,0.023809523809523808,0.2619047619047619,1.7857142857142858,0.35714285714285715,6.440476190476191
9252018,@ East Carolina,L 1 - 3,0.0,4.348837209302325,1.2093023255813953,10.279069767441861,0.19169767441860466,0.4883720930232558,0.813953488372093,0.5581395348837209,1.558139534883721,0.023255813953488372,0.2558139534883721,1.744186046511628,0.3488372093023256,6.290697674418604
9282018,Bethune-Cookman,W 3 - 2,0.0,4.25,1.1818181818181819,10.045454545454545,0.18734090909090909,0.4772727272727273,0.7954545454545454,0.5454545454545454,1.5227272727272727,0.022727272727272728,0.25,1.7045454545454546,0.3409090909090909,6.1477272727272725
9302018,Florida A&M,L 1 - 3,0.0,4.155555555555556,1.1555555555555554,9.822222222222223,0.18317777777777777,0.4666666666666667,0.7777777777777778,0.5333333333333333,1.488888888888889,0.022222222222222223,0.24444444444444444,1.6666666666666667,0.3333333333333333,6.011111111111111
10022018,Charlotte,L 0 - 3,0.0,4.065217391304348,1.1304347826086956,9.608695652173912,0.17919565217391306,0.45652173913043476,0.7608695652173914,0.5217391304347826,1.4565217391304348,0.021739130434782608,0.2391304347826087,1.6304347826086956,0.32608695652173914,5.880434782608695
10052018,@ Savannah St.,L 1 - 3,2.0,3.978723404255319,1.1063829787234043,9.425531914893616,0.17538297872340428,0.44680851063829785,0.7446808510638298,0.5106382978723404,1.446808510638298,0.02127659574468085,0.23404255319148937,1.5957446808510638,0.3191489361702128,5.75531914893617
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,3.8958333333333335,1.0833333333333333,9.229166666666666,0.17172916666666668,0.4375,0.7291666666666666,0.5,1.4166666666666667,0.020833333333333332,0.22916666666666666,1.5625,0.3125,5.635416666666667
10092018,Davidson,L 0 - 3,0.0,3.816326530612245,1.0612244897959184,9.040816326530612,0.16822448979591836,0.42857142857142855,0.7142857142857143,0.4897959183673469,1.3877551020408163,0.02040816326530612,0.22448979591836735,1.530612244897959,0.30612244897959184,5.520408163265306
10122018,@ N.C. A&T,L 1 - 3,0.0,3.74,1.04,8.86,0.16486,0.42,0.7,0.48,1.36,0.02,0.22,1.5,0.3,5.41
10172018,Elon,L 0 - 3,0.0,3.6666666666666665,1.0196078431372548,8.686274509803921,0.16162745098039216,0.4117647058823529,0.6862745098039216,0.47058823529411764,1.3333333333333333,0.0196078431372549,0.21568627450980393,1.4705882352941178,0.29411764705882354,5.303921568627451
10262018,@ Bethune-Cookman,L 1 - 3,0.0,3.5961538461538463,1.0,8.51923076923077,0.15851923076923077,0.40384615384615385,0.6730769230769231,0.46153846153846156,1.3076923076923077,0.019230769230769232,0.21153846153846154,1.4423076923076923,0.28846153846153844,5.201923076923077
10282018,@ Florida A&M,L 1 - 3,0.0,3.5283018867924527,0.9811320754716981,8.358490566037736,0.15552830188679245,0.39622641509433965,0.660377358490566,0.4528301886792453,1.2830188679245282,0.018867924528301886,0.20754716981132076,1.4150943396226414,0.2830188679245283,5.10377358490566
11022018,Savannah St.,W 3 - 0,0.0,3.462962962962963,0.9629629629629629,8.203703703703704,0.15264814814814814,0.3888888888888889,0.6481481481481481,0.4444444444444444,1.2592592592592593,0.018518518518518517,0.2037037037037037,1.3888888888888888,0.2777777777777778,5.0092592592592595
11042018,South Carolina St.,W 3 - 0,0.0,3.4,0.9454545454545454,8.054545454545455,0.14987272727272727,0.38181818181818183,0.6363636363636364,0.43636363636363634,1.2363636363636363,0.01818181818181818,0.2,1.3636363636363635,0.2727272727272727,4.918181818181818
11082018,N.C. A&T,L 0 - 3,0.0,3.3392857142857144,0.9285714285714286,7.910714285714286,0.1471964285714286,0.375,0.625,0.42857142857142855,1.2142857142857142,0.017857142857142856,0.19642857142857142,1.3392857142857142,0.26785714285714285,4.830357142857143
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,3.280701754385965,0.9122807017543859,7.771929824561403,0.1446140350877193,0.3684210526315789,0.6140350877192983,0.42105263157894735,1.1929824561403508,0.017543859649122806,0.19298245614035087,1.3157894736842106,0.2631578947368421,4.745614035087719
