Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0
10062019,@ Southern U.,1 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10072019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0
10102019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0
10142019,Ark.-Pine Bluff,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0
10262019,@ Jackson St.,L 2 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0
11032019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
11042019,Grambling,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0
11072019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
11102019,@ Henderson St.,L 1 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.18518518518518517,0.0,0.0,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,2.0,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0
11222019,@ Jackson St.,L 1 - 3,0.0,0.0,0.0,0.10344827586206896,0.0,0.1724137931034483,0.0,0.0,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.0
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.2,0.03333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.03333333333333333
8252018,@ Sam Houston St.,L 0 - 3,2.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.6451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.0,0.03125,0.15625,-0.03125,0.21875,0.03125,0.03125,0.78125,0.21875,0.0,0.0,0.0,0.03125
8282018,Houston Baptist,L 0 - 3,3.0,0.0,0.030303030303030304,0.15151515151515152,-0.030303030303030304,0.24242424242424243,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304
8302018,@ Lamar University,L 1 - 3,4.0,0.0,0.029411764705882353,0.14705882352941177,-0.029411764705882353,0.2647058823529412,0.029411764705882353,0.058823529411764705,1.1176470588235294,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,0.0,0.02857142857142857,0.22857142857142856,-0.02857142857142857,0.3142857142857143,0.02857142857142857,0.05714285714285714,1.457142857142857,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.0,0.027777777777777776,0.2222222222222222,-0.027777777777777776,0.3333333333333333,0.05555555555555555,0.1111111111111111,1.8055555555555556,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.02702702702702703,0.21621621621621623,-0.02702702702702703,0.4594594594594595,0.05405405405405406,0.13513513513513514,1.945945945945946,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,0.0,0.02631578947368421,0.21052631578947367,-0.02631578947368421,0.4473684210526316,0.05263157894736842,0.15789473684210525,2.0,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.0,0.02564102564102564,0.23076923076923078,-0.02564102564102564,0.46153846153846156,0.05128205128205128,0.15384615384615385,2.051282051282051,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128
9142018,@ UTRGV,L 0 - 3,3.0,0.0,0.025,0.225,-0.025,0.525,0.05,0.15,2.275,0.325,0.0,0.0,0.0,0.05
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.0,0.024390243902439025,0.24390243902439024,-0.024390243902439025,0.5121951219512195,0.04878048780487805,0.17073170731707318,2.4634146341463414,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,0.0,0.023809523809523808,0.23809523809523808,-0.023809523809523808,0.5,0.047619047619047616,0.19047619047619047,2.4523809523809526,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.0,0.023255813953488372,0.23255813953488372,-0.023255813953488372,0.4883720930232558,0.06976744186046512,0.18604651162790697,2.511627906976744,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,0.022727272727272728,0.022727272727272728,0.25,0.0,0.5227272727272727,0.09090909090909091,0.2727272727272727,2.6818181818181817,0.29545454545454547,0.0,0.0,0.0,0.11363636363636363
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,0.022222222222222223,0.022222222222222223,0.24444444444444444,0.0,0.5555555555555556,0.13333333333333333,0.28888888888888886,2.8222222222222224,0.3111111111111111,0.0,0.0,0.0,0.15555555555555556
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.021739130434782608,0.021739130434782608,0.2391304347826087,0.0,0.5434782608695652,0.13043478260869565,0.2826086956521739,2.847826086956522,0.30434782608695654,0.0,0.0,0.0,0.15217391304347827
9302018,Grambling,W 3 - 1,4.0,0.02127659574468085,0.02127659574468085,0.23404255319148937,0.0,0.5531914893617021,0.1276595744680851,0.3404255319148936,3.0425531914893615,0.2978723404255319,0.0,0.0,0.0,0.14893617021276595
10012018,Southern U.,W 3 - 2,5.0,0.020833333333333332,0.020833333333333332,0.22916666666666666,0.0,0.5625,0.16666666666666666,0.375,3.2291666666666665,0.3125,0.0,0.0,0.0,0.1875
10042018,Prairie View,W 3 - 1,4.0,0.02040816326530612,0.02040816326530612,0.22448979591836735,0.0,0.5510204081632653,0.16326530612244897,0.3877551020408163,3.326530612244898,0.30612244897959184,0.0,0.0,0.0,0.1836734693877551
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.02,0.02,0.24,0.0,0.56,0.2,0.38,3.82,0.36,0.0,0.0,0.0,0.22
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,3.0,0.0196078431372549,0.0196078431372549,0.2549019607843137,0.0,0.5490196078431373,0.21568627450980393,0.37254901960784315,3.784313725490196,0.43137254901960786,0.0,0.0,0.0,0.23529411764705882
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.019230769230769232,0.019230769230769232,0.25,0.0,0.5769230769230769,0.21153846153846154,0.36538461538461536,3.769230769230769,0.4423076923076923,0.0,0.0,0.0,0.23076923076923078
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,0.018867924528301886,0.018867924528301886,0.24528301886792453,0.0,0.6226415094339622,0.2641509433962264,0.39622641509433965,3.8679245283018866,0.4528301886792453,0.0,0.0,0.0,0.2830188679245283
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,0.018518518518518517,0.018518518518518517,0.25925925925925924,0.0,0.6296296296296297,0.2777777777777778,0.4074074074074074,4.0,0.46296296296296297,0.0,0.0,0.0,0.2962962962962963
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,0.01818181818181818,0.01818181818181818,0.2545454545454545,0.0,0.6181818181818182,0.3090909090909091,0.45454545454545453,4.163636363636364,0.4909090909090909,0.0,0.0,0.0,0.32727272727272727
10282018,@ Southern U.,L 1 - 3,4.0,0.017857142857142856,0.017857142857142856,0.25,0.0,0.6071428571428571,0.30357142857142855,0.4642857142857143,4.178571428571429,0.5,0.0,0.0,0.0,0.32142857142857145
10292018,@ Grambling,W 3 - 1,4.0,0.017543859649122806,0.017543859649122806,0.24561403508771928,0.0,0.5964912280701754,0.3684210526315789,0.49122807017543857,4.140350877192983,0.49122807017543857,0.0,0.0,0.0,0.38596491228070173
11012018,@ Prairie View,L 0 - 3,3.0,0.017241379310344827,0.017241379310344827,0.2413793103448276,0.0,0.6206896551724138,0.3793103448275862,0.5,4.206896551724138,0.5,0.0,0.0,0.0,0.39655172413793105
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,0.01694915254237288,0.01694915254237288,0.23728813559322035,0.0,0.6101694915254238,0.3898305084745763,0.5254237288135594,4.254237288135593,0.4915254237288136,0.0,0.0,0.0,0.4067796610169492
11062018,UIW,L 0 - 3,3.0,0.016666666666666666,0.016666666666666666,0.23333333333333334,0.0,0.6166666666666667,0.38333333333333336,0.5333333333333333,4.3,0.5,0.0,0.0,0.0,0.4
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,0.01639344262295082,0.01639344262295082,0.22950819672131148,0.0,0.6229508196721312,0.39344262295081966,0.5573770491803278,4.311475409836065,0.5081967213114754,0.0,0.0,0.0,0.4098360655737705
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.016129032258064516,0.016129032258064516,0.22580645161290322,0.0,0.6290322580645161,0.4032258064516129,0.5645161290322581,4.306451612903226,0.532258064516129,0.0,0.0,0.0,0.41935483870967744
