Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Tulsa,L 1 - 3,4.0,7.611111111111111,2.888888888888889,22.38888888888889,0.2139444444444444,0.2777777777777778,0.0,0.05555555555555555,1.9444444444444444,0.0,0.16666666666666666,2.5555555555555554,0.05555555555555555,9.055555555555555
10132019,@ Wichita St.,W 3 - 2,5.0,7.7894736842105265,3.0526315789473686,22.842105263157894,0.21115789473684207,0.3157894736842105,0.0,0.05263157894736842,2.0,0.0,0.15789473684210525,2.736842105263158,0.05263157894736842,9.31578947368421
10182019,Cincinnati,W 3 - 0,3.0,7.8,2.9,22.5,0.22559999999999997,0.35,0.0,0.05,2.05,0.0,0.15,2.7,0.05,9.3
10202019,East Carolina,L 2 - 3,5.0,7.571428571428571,2.9047619047619047,22.047619047619047,0.21485714285714283,0.3333333333333333,0.0,0.047619047619047616,2.0952380952380953,0.0,0.14285714285714285,2.619047619047619,0.047619047619047616,9.023809523809524
10252019,@ South Fla.,W 3 - 0,3.0,7.318181818181818,2.9545454545454546,22.0,0.20077272727272727,0.3181818181818182,0.0,0.045454545454545456,2.0454545454545454,0.0,0.13636363636363635,2.590909090909091,0.045454545454545456,8.75
10272019,@ UCF,L 1 - 3,2.0,7.086956521739131,2.9130434782608696,21.434782608695652,0.19204347826086957,0.30434782608695654,0.0,0.043478260869565216,2.0,0.0,0.13043478260869565,2.5217391304347827,0.08695652173913043,8.478260869565217
11012019,Wichita St.,L 0 - 3,1.0,6.916666666666667,2.8333333333333335,20.958333333333332,0.192375,0.2916666666666667,0.0,0.041666666666666664,1.9583333333333333,0.0,0.125,2.4583333333333335,0.08333333333333333,8.270833333333334
11032019,Tulsa,W 3 - 2,5.0,6.88,2.8,21.16,0.19084,0.28,0.0,0.04,2.0,0.0,0.12,2.52,0.12,8.26
11082019,@ Houston,W 3 - 1,4.0,6.6923076923076925,2.8076923076923075,21.115384615384617,0.18157692307692308,0.2692307692307692,0.0,0.038461538461538464,2.230769230769231,0.0,0.11538461538461539,2.5,0.11538461538461539,8.057692307692308
11102019,Temple,W 3 - 1,3.0,6.555555555555555,2.7777777777777777,21.074074074074073,0.1767037037037037,0.25925925925925924,0.0,0.037037037037037035,2.1481481481481484,0.0,0.1111111111111111,2.4444444444444446,0.1111111111111111,7.888888888888889
11152019,@ SMU,W 3 - 2,4.0,6.571428571428571,2.6785714285714284,21.107142857142858,0.18175,0.25,0.0,0.03571428571428571,2.142857142857143,0.0,0.10714285714285714,2.5,0.10714285714285714,7.928571428571429
11172019,@ Memphis,L 0 - 3,2.0,6.413793103448276,2.6551724137931036,20.79310344827586,0.17548275862068963,0.2413793103448276,0.0,0.034482758620689655,2.0689655172413794,0.0,0.10344827586206896,2.4827586206896552,0.10344827586206896,7.758620689655173
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,6.533333333333333,2.7333333333333334,20.9,0.17656666666666665,0.23333333333333334,0.0,0.03333333333333333,2.033333333333333,0.0,0.1,2.5,0.13333333333333333,7.883333333333334
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,6.516129032258065,2.6774193548387095,20.741935483870968,0.18093548387096775,0.22580645161290322,0.0,0.03225806451612903,2.032258064516129,0.0,0.0967741935483871,2.4516129032258065,0.12903225806451613,7.838709677419355
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,6.65625,2.65625,20.71875,0.18934375,0.21875,0.0,0.03125,1.96875,0.0,0.125,2.4375,0.125,8.0
12072019,@ Colgate,L 1 - 3,4.0,6.7272727272727275,2.6363636363636362,20.848484848484848,0.1920909090909091,0.21212121212121213,0.0,0.030303030303030304,1.9090909090909092,0.0,0.12121212121212122,2.393939393939394,0.12121212121212122,8.045454545454545
8242018,UTEP,W 3 - 0,1.0,6.647058823529412,2.6176470588235294,20.470588235294116,0.19379411764705884,0.20588235294117646,0.0,0.029411764705882353,1.8529411764705883,0.0,0.11764705882352941,2.3823529411764706,0.11764705882352941,7.955882352941177
8252018,Louisiana,W 3 - 0,0.0,6.457142857142857,2.5428571428571427,19.885714285714286,0.18825714285714287,0.2,0.0,0.02857142857142857,1.8,0.0,0.11428571428571428,2.3142857142857145,0.11428571428571428,7.728571428571429
8252018,UIW,W 3 - 0,2.0,6.5,2.5833333333333335,19.916666666666668,0.1883055555555556,0.19444444444444445,0.0,0.027777777777777776,1.75,0.0,0.1111111111111111,2.25,0.1111111111111111,7.736111111111111
8282018,New Orleans,W 3 - 0,2.0,6.405405405405405,2.675675675675676,19.675675675675677,0.17583783783783788,0.1891891891891892,0.05405405405405406,0.05405405405405406,1.7027027027027026,0.0,0.10810810810810811,2.189189189189189,0.10810810810810811,7.662162162162162
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,2.0,6.421052631578948,2.6578947368421053,19.473684210526315,0.1821842105263158,0.21052631578947367,0.05263157894736842,0.05263157894736842,1.6578947368421053,0.0,0.10526315789473684,2.210526315789474,0.10526315789473684,7.684210526315789
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,6.256410256410256,2.58974358974359,18.974358974358974,0.17751282051282052,0.20512820512820512,0.05128205128205128,0.05128205128205128,1.6153846153846154,0.0,0.10256410256410256,2.1538461538461537,0.10256410256410256,7.487179487179487
8312018,@ Georgia Tech,L 1 - 3,4.0,6.3,2.6,18.925,0.180425,0.2,0.05,0.05,1.625,0.0,0.1,2.175,0.1,7.5375
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,6.2926829268292686,2.5365853658536586,18.804878048780488,0.1864878048780488,0.1951219512195122,0.04878048780487805,0.04878048780487805,1.5853658536585367,0.0,0.0975609756097561,2.1463414634146343,0.0975609756097561,7.512195121951219
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,6.357142857142857,2.5238095238095237,18.904761904761905,0.1892857142857143,0.19047619047619047,0.047619047619047616,0.047619047619047616,1.5476190476190477,0.0,0.09523809523809523,2.1904761904761907,0.09523809523809523,7.595238095238095
9072018,@ Rutgers,W 3 - 0,3.0,6.441860465116279,2.488372093023256,18.953488372093023,0.1948604651162791,0.18604651162790697,0.046511627906976744,0.046511627906976744,1.5348837209302326,0.0,0.11627906976744186,2.2093023255813953,0.09302325581395349,7.709302325581396
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,6.454545454545454,2.5,18.931818181818183,0.19547727272727275,0.18181818181818182,0.045454545454545456,0.045454545454545456,1.5,0.0,0.11363636363636363,2.2045454545454546,0.11363636363636363,7.715909090909091
9112018,@ Southeastern La.,W 3 - 0,3.0,6.4222222222222225,2.511111111111111,18.91111111111111,0.19360000000000002,0.17777777777777778,0.044444444444444446,0.044444444444444446,1.488888888888889,0.0,0.1111111111111111,2.1777777777777776,0.1111111111111111,7.666666666666667
9142018,Villanova,W 3 - 1,4.0,6.456521739130435,2.5434782608695654,18.97826086956522,0.19334782608695655,0.17391304347826086,0.043478260869565216,0.043478260869565216,1.4565217391304348,0.0,0.13043478260869565,2.152173913043478,0.10869565217391304,7.706521739130435
9142018,Little Rock,W 3 - 2,4.0,6.382978723404255,2.574468085106383,18.914893617021278,0.18791489361702132,0.1702127659574468,0.0425531914893617,0.0425531914893617,1.446808510638298,0.0,0.1276595744680851,2.106382978723404,0.10638297872340426,7.6063829787234045
9152018,Clemson,W 3 - 2,4.0,6.354166666666667,2.5416666666666665,18.770833333333332,0.19093750000000007,0.1875,0.041666666666666664,0.041666666666666664,1.4375,0.0,0.14583333333333334,2.125,0.10416666666666667,7.604166666666667
9212018,@ Wichita St.,L 2 - 3,5.0,6.408163265306122,2.6530612244897958,19.040816326530614,0.18767346938775517,0.1836734693877551,0.04081632653061224,0.04081632653061224,1.469387755102041,0.0,0.14285714285714285,2.163265306122449,0.12244897959183673,7.673469387755102
9232018,@ Tulsa,L 0 - 3,3.0,6.44,2.62,19.12,0.19000000000000006,0.2,0.04,0.04,1.48,0.0,0.14,2.18,0.12,7.71
9282018,UCF,L 1 - 3,4.0,6.509803921568627,2.7058823529411766,19.470588235294116,0.18786274509803927,0.19607843137254902,0.0392156862745098,0.0392156862745098,1.5294117647058822,0.0,0.13725490196078433,2.215686274509804,0.11764705882352941,7.794117647058823
9302018,South Fla.,L 0 - 3,3.0,6.5,2.730769230769231,19.46153846153846,0.18626923076923083,0.19230769230769232,0.038461538461538464,0.038461538461538464,1.5192307692307692,0.0,0.1346153846153846,2.230769230769231,0.11538461538461539,7.788461538461538
10052018,@ Memphis,W 3 - 1,4.0,6.547169811320755,2.7358490566037736,19.528301886792452,0.1876792452830189,0.18867924528301888,0.03773584905660377,0.03773584905660377,1.490566037735849,0.0,0.1320754716981132,2.2452830188679247,0.1320754716981132,7.839622641509434
10122018,SMU,W 3 - 2,5.0,6.62962962962963,2.740740740740741,19.85185185185185,0.18820370370370373,0.2037037037037037,0.037037037037037035,0.037037037037037035,1.4814814814814814,0.0,0.12962962962962962,2.314814814814815,0.14814814814814814,7.953703703703703
10142018,Houston,W 3 - 1,4.0,6.636363636363637,2.727272727272727,19.89090909090909,0.18890909090909094,0.2,0.03636363636363636,0.03636363636363636,1.5454545454545454,0.0,0.12727272727272726,2.327272727272727,0.14545454545454545,7.963636363636364
10192018,@ UConn,W 3 - 0,3.0,6.642857142857143,2.732142857142857,19.75,0.1914821428571429,0.19642857142857142,0.03571428571428571,0.03571428571428571,1.6071428571428572,0.0,0.125,2.3214285714285716,0.16071428571428573,7.964285714285714
10212018,@ Temple,W 3 - 0,3.0,6.649122807017544,2.736842105263158,19.649122807017545,0.19314035087719303,0.19298245614035087,0.03508771929824561,0.03508771929824561,1.5789473684210527,0.0,0.14035087719298245,2.3157894736842106,0.15789473684210525,7.982456140350878
10262018,East Carolina,W 3 - 1,4.0,6.672413793103448,2.793103448275862,19.79310344827586,0.19103448275862073,0.20689655172413793,0.034482758620689655,0.034482758620689655,1.5689655172413792,0.0,0.15517241379310345,2.293103448275862,0.15517241379310345,8.008620689655173
10282018,Cincinnati,W 3 - 1,4.0,6.627118644067797,2.830508474576271,19.864406779661017,0.1870847457627119,0.2033898305084746,0.03389830508474576,0.03389830508474576,1.5932203389830508,0.0,0.15254237288135594,2.3220338983050848,0.1694915254237288,7.97457627118644
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,6.616666666666666,2.8333333333333335,19.85,0.18660000000000002,0.2,0.03333333333333333,0.03333333333333333,1.5666666666666667,0.0,0.15,2.3,0.16666666666666666,7.95
11042018,@ SMU,W 3 - 0,3.0,6.60655737704918,2.819672131147541,19.83606557377049,0.18700000000000003,0.19672131147540983,0.03278688524590164,0.03278688524590164,1.5737704918032787,0.0,0.14754098360655737,2.3114754098360657,0.18032786885245902,7.942622950819672
11092018,Temple,W 3 - 1,4.0,6.693548387096774,2.806451612903226,19.93548387096774,0.1901935483870968,0.1935483870967742,0.03225806451612903,0.03225806451612903,1.596774193548387,0.0,0.14516129032258066,2.306451612903226,0.1774193548387097,8.024193548387096
11112018,UConn,W 3 - 2,5.0,6.746031746031746,2.8095238095238093,20.095238095238095,0.19087301587301592,0.19047619047619047,0.031746031746031744,0.031746031746031744,1.5873015873015872,0.0,0.14285714285714285,2.3174603174603177,0.19047619047619047,8.079365079365079
11162018,@ Cincinnati,L 2 - 3,5.0,6.796875,2.796875,20.1875,0.19270312500000003,0.1875,0.03125,0.03125,1.59375,0.0,0.140625,2.34375,0.1875,8.140625
11182018,@ East Carolina,W 3 - 1,4.0,6.753846153846154,2.8153846153846156,20.2,0.18973846153846158,0.18461538461538463,0.03076923076923077,0.03076923076923077,1.6153846153846154,0.0,0.13846153846153847,2.3384615384615386,0.18461538461538463,8.092307692307692
11212018,Memphis,W 3 - 0,3.0,6.666666666666667,2.803030303030303,20.015151515151516,0.184969696969697,0.18181818181818182,0.030303030303030304,0.030303030303030304,1.5909090909090908,0.0,0.13636363636363635,2.3484848484848486,0.18181818181818182,8.007575757575758
11292018,Arkansas St.,W 3 - 2,5.0,6.7164179104477615,2.791044776119403,20.059701492537314,0.1874029850746269,0.1791044776119403,0.029850746268656716,0.029850746268656716,1.5970149253731343,0.0,0.1791044776119403,2.343283582089552,0.1791044776119403,8.097014925373134
11302018,California Baptist,W 3 - 1,4.0,6.779411764705882,2.7941176470588234,20.205882352941178,0.18857352941176475,0.17647058823529413,0.029411764705882353,0.029411764705882353,1.6029411764705883,0.0,0.17647058823529413,2.338235294117647,0.17647058823529413,8.154411764705882
12062018,Valparaiso,W 3 - 1,4.0,6.811594202898551,2.782608695652174,20.231884057971016,0.19044927536231887,0.17391304347826086,0.028985507246376812,0.028985507246376812,1.608695652173913,0.0,0.17391304347826086,2.391304347826087,0.17391304347826086,8.210144927536232
12082018,Col. of Charleston,W 3 - 1,4.0,6.771428571428571,2.8,20.285714285714285,0.18772857142857147,0.17142857142857143,0.02857142857142857,0.02857142857142857,1.5857142857142856,0.0,0.17142857142857143,2.4,0.17142857142857143,8.17142857142857
12112018,@ Iowa St.,L 0 - 3,3.0,6.788732394366197,2.8028169014084505,20.267605633802816,0.18878873239436622,0.16901408450704225,0.028169014084507043,0.028169014084507043,1.5633802816901408,0.0,0.16901408450704225,2.380281690140845,0.16901408450704225,8.17605633802817
