Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Maryland,W 3 - 0,2.0,4.291666666666667,1.375,10.791666666666666,0.20987499999999995,0.16666666666666666,0.7916666666666666,0.7916666666666666,1.2083333333333333,0.0,0.3333333333333333,2.1666666666666665,0.5,6.5
11082019,Wisconsin,W 3 - 1,4.0,4.36,1.36,10.76,0.22147999999999995,0.16,0.76,0.76,1.16,0.0,0.32,2.24,0.48,6.56
11102019,Minnesota,L 0 - 3,3.0,4.269230769230769,1.4230769230769231,10.76923076923077,0.20946153846153842,0.15384615384615385,0.7307692307692307,0.7307692307692307,1.1153846153846154,0.0,0.3076923076923077,2.1923076923076925,0.46153846153846156,6.403846153846154
11152019,@ Purdue,L 1 - 3,4.0,4.2592592592592595,1.4814814814814814,11.0,0.20388888888888884,0.14814814814814814,0.7037037037037037,0.7037037037037037,1.1111111111111112,0.0,0.2962962962962963,2.185185185185185,0.4444444444444444,6.351851851851852
11162019,@ Indiana,W 3 - 1,4.0,4.321428571428571,1.4642857142857142,11.035714285714286,0.21149999999999997,0.14285714285714285,0.6785714285714286,0.6785714285714286,1.0714285714285714,0.0,0.32142857142857145,2.25,0.42857142857142855,6.446428571428571
11222019,Northwestern,L 0 - 3,2.0,4.275862068965517,1.4137931034482758,10.931034482758621,0.21713793103448273,0.13793103448275862,0.6551724137931034,0.6551724137931034,1.0689655172413792,0.0,0.3103448275862069,2.206896551724138,0.41379310344827586,6.344827586206897
11242019,Illinois,L 1 - 3,4.0,4.233333333333333,1.3666666666666667,10.833333333333334,0.22239999999999996,0.16666666666666666,0.6333333333333333,0.6333333333333333,1.0666666666666667,0.0,0.3,2.2,0.4,6.266666666666667
11292019,@ Iowa,W 3 - 1,4.0,4.161290322580645,1.3548387096774193,10.67741935483871,0.2206129032258064,0.16129032258064516,0.6129032258064516,0.6129032258064516,1.064516129032258,0.0,0.2903225806451613,2.2903225806451615,0.3870967741935484,6.209677419354839
11302019,@ Nebraska,L 0 - 3,3.0,4.09375,1.375,10.53125,0.21371874999999996,0.15625,0.59375,0.59375,1.03125,0.0,0.28125,2.28125,0.375,6.109375
8242018,Albany (NY),W 3 - 1,4.0,4.545454545454546,1.3636363636363635,11.090909090909092,0.22606060606060605,0.15151515151515152,0.5757575757575758,0.6666666666666666,1.1515151515151516,0.0,0.2727272727272727,2.303030303030303,0.36363636363636365,6.545454545454546
8252018,Texas A&M,W 3 - 0,3.0,4.617647058823529,1.3529411764705883,11.147058823529411,0.23299999999999996,0.14705882352941177,0.6176470588235294,0.6764705882352942,1.1764705882352942,0.0,0.3235294117647059,2.323529411764706,0.35294117647058826,6.720588235294118
8252018,Ohio,W 3 - 0,3.0,4.8,1.3142857142857143,11.2,0.2505142857142857,0.14285714285714285,0.6285714285714286,0.6857142857142857,1.1714285714285715,0.0,0.37142857142857144,2.3142857142857145,0.34285714285714286,6.957142857142857
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,5.0,1.4166666666666667,11.5,0.25238888888888883,0.1388888888888889,0.6388888888888888,0.7222222222222222,1.25,0.0,0.3888888888888889,2.2777777777777777,0.3333333333333333,7.166666666666667
8312018,@ Ole Miss,L 2 - 3,5.0,5.135135135135135,1.4324324324324325,11.837837837837839,0.25456756756756754,0.13513513513513514,0.6756756756756757,0.7567567567567568,1.2162162162162162,0.0,0.43243243243243246,2.27027027027027,0.32432432432432434,7.378378378378378
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,5.342105263157895,1.4210526315789473,12.157894736842104,0.26102631578947366,0.13157894736842105,0.6578947368421053,0.7368421052631579,1.1842105263157894,0.0,0.47368421052631576,2.3157894736842106,0.3157894736842105,7.631578947368421
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,5.333333333333333,1.4102564102564104,12.333333333333334,0.25974358974358974,0.1282051282051282,0.6410256410256411,0.7948717948717948,1.1538461538461537,0.0,0.46153846153846156,2.41025641025641,0.3076923076923077,7.641025641025641
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,5.525,1.525,12.6,0.26084999999999997,0.125,0.625,0.775,1.125,0.0,0.45,2.375,0.3,7.7875
9082018,@ Towson,W 3 - 0,3.0,5.560975609756097,1.5609756097560976,12.658536585365853,0.26099999999999995,0.14634146341463414,0.6097560975609756,0.7560975609756098,1.1219512195121952,0.0,0.43902439024390244,2.4146341463414633,0.3170731707317073,7.817073170731708
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,5.666666666666667,1.5238095238095237,12.738095238095237,0.2696666666666666,0.14285714285714285,0.5952380952380952,0.7380952380952381,1.0952380952380953,0.0,0.4523809523809524,2.5,0.30952380952380953,7.964285714285714
9152018,@ Dayton,L 2 - 3,5.0,5.72093023255814,1.5116279069767442,12.906976744186046,0.2715348837209302,0.13953488372093023,0.6046511627906976,0.7674418604651163,1.0930232558139534,0.0,0.46511627906976744,2.558139534883721,0.3023255813953488,8.069767441860465
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,5.909090909090909,1.6136363636363635,13.340909090909092,0.27104545454545453,0.13636363636363635,0.5909090909090909,0.7727272727272727,1.0909090909090908,0.0,0.4772727272727273,2.5,0.3409090909090909,8.227272727272727
9192018,@ Wisconsin,L 0 - 3,3.0,5.844444444444444,1.6444444444444444,13.377777777777778,0.26502222222222216,0.17777777777777778,0.6,0.7555555555555555,1.0888888888888888,0.0,0.4888888888888889,2.4444444444444446,0.35555555555555557,8.155555555555555
9232018,Penn St.,W 3 - 1,4.0,5.934782608695652,1.673913043478261,13.543478260869565,0.26649999999999996,0.1956521739130435,0.5869565217391305,0.7391304347826086,1.108695652173913,0.0,0.5,2.5,0.34782608695652173,8.271739130434783
9262018,Indiana,L 1 - 3,4.0,5.872340425531915,1.6595744680851063,13.617021276595745,0.2633404255319149,0.19148936170212766,0.574468085106383,0.7446808510638298,1.0851063829787233,0.0,0.48936170212765956,2.5106382978723403,0.40425531914893614,8.191489361702128
9292018,@ Maryland,L 2 - 3,5.0,5.916666666666667,1.6458333333333333,13.604166666666666,0.2690625,0.1875,0.6041666666666666,0.7708333333333334,1.1041666666666667,0.0,0.5,2.5833333333333335,0.3958333333333333,8.3125
10052018,@ Rutgers,W 3 - 2,5.0,6.142857142857143,1.653061224489796,13.857142857142858,0.2753469387755102,0.1836734693877551,0.5918367346938775,0.7551020408163265,1.0816326530612246,0.0,0.5102040816326531,2.5714285714285716,0.3877551020408163,8.53061224489796
10062018,@ Penn St.,L 0 - 3,3.0,6.08,1.72,13.84,0.26676,0.18,0.58,0.74,1.06,0.0,0.52,2.52,0.38,8.44
10122018,Michigan,L 2 - 3,5.0,6.235294117647059,1.7254901960784315,14.176470588235293,0.2691176470588235,0.17647058823529413,0.5686274509803921,0.7254901960784313,1.0392156862745099,0.0,0.5294117647058824,2.5098039215686274,0.39215686274509803,8.588235294117647
10142018,Michigan St.,W 3 - 0,3.0,6.211538461538462,1.7115384615384615,14.115384615384615,0.2709423076923077,0.17307692307692307,0.5576923076923077,0.7307692307692307,1.0961538461538463,0.0,0.5192307692307693,2.480769230769231,0.40384615384615385,8.528846153846153
10192018,@ Indiana,L 0 - 3,3.0,6.283018867924528,1.7169811320754718,14.20754716981132,0.2737735849056604,0.16981132075471697,0.5471698113207547,0.7358490566037735,1.0754716981132075,0.0,0.5094339622641509,2.4339622641509435,0.39622641509433965,8.556603773584905
10212018,@ Purdue,L 0 - 3,3.0,6.314814814814815,1.7777777777777777,14.25925925925926,0.27196296296296296,0.18518518518518517,0.5370370370370371,0.7222222222222222,1.0740740740740742,0.0,0.5,2.4074074074074074,0.3888888888888889,8.555555555555555
10242018,Nebraska,L 1 - 3,4.0,6.327272727272727,1.7636363636363637,14.345454545454546,0.2727636363636364,0.18181818181818182,0.5272727272727272,0.7090909090909091,1.0545454545454545,0.0,0.4909090909090909,2.381818181818182,0.38181818181818183,8.536363636363637
10282018,@ Northwestern,L 0 - 3,3.0,6.392857142857143,1.8392857142857142,14.482142857142858,0.2711428571428572,0.17857142857142858,0.5178571428571429,0.6964285714285714,1.0357142857142858,0.0,0.48214285714285715,2.392857142857143,0.375,8.589285714285714
11022018,Illinois,L 1 - 3,4.0,6.421052631578948,1.8070175438596492,14.543859649122806,0.27417543859649124,0.17543859649122806,0.5087719298245614,0.7192982456140351,1.0175438596491229,0.0,0.47368421052631576,2.3684210526315788,0.3684210526315789,8.587719298245615
11042018,Northwestern,L 1 - 3,4.0,6.448275862068965,1.8448275862068966,14.689655172413794,0.272448275862069,0.1724137931034483,0.5,0.7068965517241379,1.0344827586206897,0.0,0.46551724137931033,2.3448275862068964,0.3793103448275862,8.586206896551724
11072018,@ Michigan St.,L 1 - 3,4.0,6.47457627118644,1.8644067796610169,14.847457627118644,0.2713559322033899,0.1694915254237288,0.4915254237288136,0.6949152542372882,1.0338983050847457,0.0,0.4576271186440678,2.3220338983050848,0.3898305084745763,8.584745762711865
11102018,Maryland,L 0 - 3,3.0,6.433333333333334,1.8666666666666667,14.8,0.2696166666666667,0.16666666666666666,0.48333333333333334,0.6833333333333333,1.0333333333333334,0.0,0.45,2.316666666666667,0.38333333333333336,8.525
11162018,Wisconsin,L 0 - 3,3.0,6.442622950819672,1.8852459016393444,14.852459016393443,0.26883606557377054,0.16393442622950818,0.47540983606557374,0.6721311475409836,1.0163934426229508,0.0,0.45901639344262296,2.3114754098360657,0.39344262295081966,8.532786885245901
11172018,Minnesota,L 2 - 3,5.0,6.5,1.8870967741935485,14.983870967741936,0.2701129032258065,0.16129032258064516,0.46774193548387094,0.6612903225806451,1.0,0.0,0.46774193548387094,2.2903225806451615,0.3870967741935484,8.580645161290322
11232018,@ Nebraska,L 0 - 3,3.0,6.523809523809524,1.8888888888888888,15.0,0.27177777777777784,0.1746031746031746,0.4603174603174603,0.6507936507936508,0.9841269841269841,0.0,0.4603174603174603,2.2698412698412698,0.38095238095238093,8.579365079365079
11242018,@ Iowa,L 2 - 3,5.0,6.640625,1.890625,15.21875,0.2740000000000001,0.1875,0.453125,0.640625,1.03125,0.0,0.453125,2.234375,0.375,8.6640625
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,6.661538461538462,1.8615384615384616,15.215384615384615,0.2779846153846155,0.18461538461538463,0.4461538461538462,0.6307692307692307,1.0153846153846153,0.0,0.46153846153846156,2.2,0.38461538461538464,8.669230769230769
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,6.696969696969697,1.8333333333333333,15.212121212121213,0.2828636363636365,0.18181818181818182,0.4393939393939394,0.6212121212121212,1.0303030303030303,0.0,0.4696969696969697,2.287878787878788,0.3787878787878788,8.75
8262017,@ BYU,L 1 - 3,4.0,6.7164179104477615,1.835820895522388,15.283582089552239,0.28311940298507476,0.1791044776119403,0.43283582089552236,0.6119402985074627,1.0149253731343284,0.0,0.4626865671641791,2.3134328358208953,0.3880597014925373,8.76865671641791
9012017,Missouri St.,L 1 - 3,4.0,6.735294117647059,1.838235294117647,15.382352941176471,0.28297058823529425,0.17647058823529413,0.4264705882352941,0.6029411764705882,1.0147058823529411,0.0,0.45588235294117646,2.338235294117647,0.39705882352941174,8.786764705882353
9022017,Lipscomb,W 3 - 0,3.0,6.7101449275362315,1.826086956521739,15.347826086956522,0.28333333333333344,0.18840579710144928,0.42028985507246375,0.5942028985507246,1.0144927536231885,0.0,0.463768115942029,2.391304347826087,0.391304347826087,8.789855072463768
9022017,Oakland,W 3 - 1,4.0,6.714285714285714,1.8142857142857143,15.3,0.28642857142857153,0.18571428571428572,0.4142857142857143,0.5857142857142857,1.0142857142857142,0.0,0.4714285714285714,2.4571428571428573,0.4142857142857143,8.82857142857143
9082017,Notre Dame,W 3 - 0,3.0,6.676056338028169,1.8028169014084507,15.225352112676056,0.2866197183098593,0.19718309859154928,0.4084507042253521,0.5774647887323944,1.0,0.0,0.4788732394366197,2.464788732394366,0.4225352112676056,8.795774647887324
9102017,@ Notre Dame,L 1 - 3,4.0,6.652777777777778,1.7916666666666667,15.277777777777779,0.28556944444444454,0.20833333333333334,0.4027777777777778,0.5694444444444444,1.0,0.0,0.4722222222222222,2.4444444444444446,0.4305555555555556,8.75
9152017,Northern Ill.,W 3 - 1,4.0,6.684931506849315,1.7945205479452055,15.273972602739725,0.28805479452054805,0.2054794520547945,0.3972602739726027,0.5616438356164384,0.9863013698630136,0.0,0.4794520547945205,2.452054794520548,0.4246575342465753,8.787671232876713
9152017,Western Ky.,L 0 - 3,3.0,6.662162162162162,1.7837837837837838,15.22972972972973,0.28866216216216223,0.20270270270270271,0.3918918918918919,0.5540540540540541,0.972972972972973,0.0,0.47297297297297297,2.472972972972973,0.4189189189189189,8.763513513513514
9162017,Dayton,W 3 - 0,3.0,6.653333333333333,1.7733333333333334,15.173333333333334,0.29088,0.2,0.38666666666666666,0.5466666666666666,0.96,0.0,0.4666666666666667,2.453333333333333,0.4266666666666667,8.733333333333333
9202017,Maryland,W 3 - 0,3.0,6.618421052631579,1.75,15.092105263157896,0.29289473684210526,0.19736842105263158,0.3815789473684211,0.5394736842105263,0.9736842105263158,0.0,0.47368421052631576,2.4473684210526314,0.42105263157894735,8.697368421052632
9232017,@ Purdue,W 3 - 1,4.0,6.584415584415584,1.7532467532467533,15.064935064935066,0.2910909090909091,0.2077922077922078,0.37662337662337664,0.5324675324675324,0.961038961038961,0.0,0.4805194805194805,2.4805194805194803,0.42857142857142855,8.681818181818182
9292017,@ Michigan,L 1 - 3,4.0,6.615384615384615,1.7435897435897436,15.128205128205128,0.2924871794871795,0.20512820512820512,0.3717948717948718,0.5256410256410257,0.9743589743589743,0.0,0.5,2.4615384615384617,0.4358974358974359,8.717948717948717
9302017,@ Michigan St.,L 0 - 3,3.0,6.582278481012659,1.7341772151898733,15.113924050632912,0.2914936708860759,0.20253164556962025,0.3670886075949367,0.5189873417721519,0.9746835443037974,0.0,0.4936708860759494,2.4430379746835444,0.4430379746835443,8.664556962025317
10062017,Penn St.,L 2 - 3,5.0,6.6,1.75,15.175,0.290975,0.2,0.3625,0.5125,0.9625,0.0,0.5,2.425,0.4375,8.675
10072017,Rutgers,W 3 - 0,3.0,6.580246913580247,1.728395061728395,15.11111111111111,0.2935555555555555,0.19753086419753085,0.38271604938271603,0.5308641975308642,0.9506172839506173,0.0,0.49382716049382713,2.3950617283950617,0.4444444444444444,8.654320987654321
10132017,@ Illinois,L 0 - 3,3.0,6.585365853658536,1.7317073170731707,15.060975609756097,0.2955243902439024,0.1951219512195122,0.3780487804878049,0.5365853658536586,0.975609756097561,0.0,0.4878048780487805,2.402439024390244,0.43902439024390244,8.652439024390244
10142017,@ Northwestern,W 3 - 0,3.0,6.590361445783133,1.7349397590361446,15.024096385542169,0.2969879518072289,0.1927710843373494,0.3855421686746988,0.5421686746987951,0.963855421686747,0.0,0.4819277108433735,2.4216867469879517,0.43373493975903615,8.668674698795181
10182017,Minnesota,L 0 - 3,3.0,6.5476190476190474,1.7380952380952381,15.023809523809524,0.29425,0.19047619047619047,0.38095238095238093,0.5476190476190477,0.9880952380952381,0.0,0.5,2.4404761904761907,0.44047619047619047,8.648809523809524
10222017,Michigan,L 1 - 3,4.0,6.576470588235294,1.7411764705882353,15.117647058823529,0.2943647058823529,0.18823529411764706,0.3764705882352941,0.5764705882352941,0.9882352941176471,0.0,0.49411764705882355,2.458823529411765,0.43529411764705883,8.676470588235293
10272017,Purdue,L 0 - 3,3.0,6.569767441860465,1.755813953488372,15.151162790697674,0.29288372093023257,0.18604651162790697,0.37209302325581395,0.5813953488372093,1.0,0.0,0.4883720930232558,2.4651162790697674,0.43023255813953487,8.662790697674419
10282017,Indiana,W 3 - 0,3.0,6.563218390804598,1.7586206896551724,15.114942528735632,0.2933448275862069,0.1839080459770115,0.367816091954023,0.5862068965517241,1.0,0.0,0.4827586206896552,2.4942528735632186,0.42528735632183906,8.660919540229886
11032017,@ Wisconsin,W 3 - 2,5.0,6.545454545454546,1.75,15.068181818181818,0.29414772727272726,0.18181818181818182,0.36363636363636365,0.6022727272727273,1.0113636363636365,0.0,0.48863636363636365,2.5568181818181817,0.4318181818181818,8.676136363636363
11042017,@ Minnesota,L 0 - 3,3.0,6.52808988764045,1.7640449438202248,15.03370786516854,0.2927191011235955,0.1797752808988764,0.3595505617977528,0.5955056179775281,1.0,0.0,0.4943820224719101,2.550561797752809,0.43820224719101125,8.657303370786517
11082017,@ Rutgers,W 3 - 0,3.0,6.511111111111111,1.7666666666666666,14.977777777777778,0.2928,0.17777777777777778,0.35555555555555557,0.5888888888888889,0.9888888888888889,0.0,0.4888888888888889,2.5555555555555554,0.43333333333333335,8.633333333333333
11112017,@ Iowa,L 1 - 3,4.0,6.472527472527473,1.7582417582417582,14.956043956043956,0.29127472527472525,0.17582417582417584,0.3516483516483517,0.6043956043956044,1.0,0.0,0.4835164835164835,2.5384615384615383,0.43956043956043955,8.576923076923077
11172017,Nebraska,L 1 - 3,4.0,6.489130434782608,1.7608695652173914,14.967391304347826,0.2921847826086957,0.17391304347826086,0.34782608695652173,0.5978260869565217,0.9891304347826086,0.0,0.4782608695652174,2.5217391304347827,0.43478260869565216,8.576086956521738
11182017,Iowa,L 0 - 3,3.0,6.473118279569892,1.7634408602150538,14.956989247311828,0.29134408602150536,0.1827956989247312,0.34408602150537637,0.6021505376344086,1.021505376344086,0.0,0.4731182795698925,2.5053763440860215,0.43010752688172044,8.543010752688172
11222017,@ Maryland,W 3 - 1,4.0,6.4787234042553195,1.7553191489361701,14.96808510638298,0.29223404255319146,0.18085106382978725,0.3404255319148936,0.6170212765957447,1.053191489361702,0.0,0.46808510638297873,2.5,0.425531914893617,8.537234042553191
11252017,Illinois,L 2 - 3,5.0,6.494736842105263,1.7578947368421052,14.989473684210527,0.29287368421052634,0.18947368421052632,0.3368421052631579,0.6105263157894737,1.0421052631578946,0.0,0.4631578947368421,2.526315789473684,0.43157894736842106,8.557894736842105
