Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ UMBC,L 0 - 3,3,4.555555555555555,2.2777777777777777,13.555555555555555,0.1502777777777778,0.2777777777777778,0.6111111111111112,1.0,0.7777777777777778,0.0,0.2222222222222222,1.6111111111111112,0.1111111111111111,6.194444444444445
11012019,@ Stony Brook,L 0 - 3,3,4.368421052631579,2.526315789473684,13.526315789473685,0.11805263157894737,0.2631578947368421,0.5789473684210527,1.0,0.8421052631578947,0.0,0.21052631578947367,1.5789473684210527,0.10526315789473684,5.947368421052632
11032019,@ Hartford,L 0 - 3,3,4.35,2.5,13.4,0.12125,0.25,0.55,1.0,0.9,0.0,0.2,1.6,0.2,5.9
11082019,New Hampshire,L 0 - 3,3,4.333333333333333,2.5238095238095237,13.238095238095237,0.12023809523809523,0.23809523809523808,0.5714285714285714,1.0,0.8571428571428571,0.0,0.19047619047619047,1.5714285714285714,0.23809523809523808,5.880952380952381
11152019,Albany (NY),L 0 - 3,2,4.2272727272727275,2.5,13.045454545454545,0.11477272727272726,0.22727272727272727,0.5454545454545454,1.0454545454545454,0.8181818181818182,0.0,0.18181818181818182,1.5,0.22727272727272727,5.704545454545454
11172019,UMBC,L 0 - 3,3,4.086956521739131,2.4347826086956523,12.73913043478261,0.10978260869565216,0.21739130434782608,0.5652173913043478,1.0,0.8260869565217391,0.0,0.21739130434782608,1.4782608695652173,0.21739130434782608,5.608695652173913
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,2,4.083333333333333,2.375,12.625,0.11770833333333332,0.20833333333333334,0.5416666666666666,0.9583333333333334,0.7916666666666666,0.0,0.20833333333333334,1.4583333333333333,0.20833333333333334,5.5625
8242018,@ Cleveland St.,L 1 - 3,1,3.92,2.32,12.16,0.073,0.2,0.52,0.92,0.76,0.0,0.2,1.4,0.2,5.34
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,2,3.8076923076923075,2.269230769230769,11.923076923076923,0.07019230769230768,0.19230769230769232,0.5,0.8846153846153846,0.7692307692307693,0.0,0.19230769230769232,1.3846153846153846,0.19230769230769232,5.1923076923076925
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,3.814814814814815,2.259259259259259,12.074074074074074,0.07222222222222222,0.18518518518518517,0.48148148148148145,0.8518518518518519,0.7777777777777778,0.0,0.18518518518518517,1.4074074074074074,0.18518518518518517,5.185185185185185
9012018,@ UT Arlington,L 0 - 3,3,3.7857142857142856,2.2142857142857144,11.964285714285714,0.07757142857142856,0.17857142857142858,0.4642857142857143,0.8571428571428571,0.75,0.0,0.17857142857142858,1.4285714285714286,0.21428571428571427,5.142857142857143
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,3.896551724137931,2.1724137931034484,12.03448275862069,0.08968965517241377,0.1724137931034483,0.4482758620689655,0.8275862068965517,0.7241379310344828,0.0,0.20689655172413793,1.3793103448275863,0.20689655172413793,5.241379310344827
9072018,@ Wyoming,L 0 - 3,3,3.8666666666666667,2.1333333333333333,11.933333333333334,0.09409999999999999,0.2,0.43333333333333335,0.8,0.7,0.0,0.2,1.4,0.2,5.2
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,3.870967741935484,2.096774193548387,11.96774193548387,0.09851612903225805,0.1935483870967742,0.41935483870967744,0.7741935483870968,0.6774193548387096,0.0,0.1935483870967742,1.3870967741935485,0.1935483870967742,5.17741935483871
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,3.84375,2.03125,11.90625,0.10481249999999998,0.1875,0.40625,0.75,0.6875,0.0,0.1875,1.40625,0.1875,5.140625
9112018,@ Siena,W 3 - 2,5,3.9393939393939394,2.1515151515151514,12.030303030303031,0.10351515151515149,0.21212121212121213,0.3939393939393939,0.7272727272727273,0.6666666666666666,0.0,0.21212121212121213,1.3636363636363635,0.18181818181818182,5.2272727272727275
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,3.8823529411764706,2.1176470588235294,11.882352941176471,0.10467647058823527,0.20588235294117646,0.38235294117647056,0.7058823529411765,0.6470588235294118,0.0,0.20588235294117646,1.411764705882353,0.17647058823529413,5.176470588235294
9152018,@ Sacred Heart,L 1 - 3,4,3.914285714285714,2.057142857142857,11.914285714285715,0.11268571428571426,0.22857142857142856,0.37142857142857144,0.6857142857142857,0.6285714285714286,0.0,0.2571428571428571,1.4,0.17142857142857143,5.242857142857143
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,3.888888888888889,2.0,11.777777777777779,0.1214722222222222,0.2222222222222222,0.3611111111111111,0.6666666666666666,0.6111111111111112,0.0,0.25,1.4722222222222223,0.19444444444444445,5.236111111111111
9212018,@ UMBC,W 3 - 2,5,3.864864864864865,2.054054054054054,11.837837837837839,0.11627027027027026,0.2702702702702703,0.35135135135135137,0.6486486486486487,0.5945945945945946,0.0,0.24324324324324326,1.5135135135135136,0.1891891891891892,5.216216216216216
9282018,@ Albany (NY),L 1 - 3,4,3.9210526315789473,2.026315789473684,11.973684210526315,0.12094736842105261,0.2631578947368421,0.34210526315789475,0.631578947368421,0.5789473684210527,0.0,0.2631578947368421,1.5263157894736843,0.18421052631578946,5.2894736842105265
10052018,UMass Lowell,W 3 - 0,3,3.8974358974358974,2.0256410256410255,11.871794871794872,0.12105128205128203,0.28205128205128205,0.3333333333333333,0.6153846153846154,0.5641025641025641,0.0,0.28205128205128205,1.4871794871794872,0.1794871794871795,5.256410256410256
10072018,New Hampshire,L 1 - 3,4,3.925,2.0,11.875,0.12635,0.275,0.325,0.6,0.55,0.0,0.325,1.525,0.175,5.3375
10122018,@ Stony Brook,L 0 - 3,3,3.951219512195122,2.0,11.902439024390244,0.12890243902439022,0.2682926829268293,0.3170731707317073,0.5853658536585366,0.5365853658536586,0.024390243902439025,0.3170731707317073,1.5609756097560976,0.1951219512195122,5.365853658536586
10142018,@ Hartford,L 1 - 3,4,4.0476190476190474,2.0,12.119047619047619,0.13264285714285715,0.2619047619047619,0.30952380952380953,0.5714285714285714,0.5476190476190477,0.023809523809523808,0.30952380952380953,1.5952380952380953,0.19047619047619047,5.464285714285714
10192018,UMBC,L 1 - 3,4,4.046511627906977,1.9534883720930232,12.162790697674419,0.13620930232558137,0.2558139534883721,0.3023255813953488,0.5581395348837209,0.5813953488372093,0.023255813953488372,0.3023255813953488,1.6744186046511629,0.20930232558139536,5.488372093023256
10282018,Albany (NY),L 2 - 3,5,4.0227272727272725,2.0,12.272727272727273,0.13177272727272726,0.25,0.29545454545454547,0.5454545454545454,0.6136363636363636,0.022727272727272728,0.29545454545454547,1.7954545454545454,0.20454545454545456,5.511363636363637
11022018,@ New Hampshire,L 1 - 3,4,4.022222222222222,2.0444444444444443,12.377777777777778,0.12884444444444443,0.24444444444444444,0.28888888888888886,0.5333333333333333,0.6,0.022222222222222223,0.28888888888888886,1.8,0.2,5.5
11042018,@ UMass Lowell,W 3 - 2,5,4.043478260869565,2.0652173913043477,12.478260869565217,0.1286086956521739,0.2391304347826087,0.2826086956521739,0.5217391304347826,0.6086956521739131,0.021739130434782608,0.2826086956521739,1.8695652173913044,0.1956521739130435,5.543478260869565
11092018,Hartford,L 1 - 3,4,4.0212765957446805,2.0638297872340425,12.53191489361702,0.12729787234042553,0.23404255319148937,0.2765957446808511,0.5106382978723404,0.5957446808510638,0.02127659574468085,0.2765957446808511,1.8936170212765957,0.19148936170212766,5.5212765957446805
11112018,Stony Brook,L 0 - 3,3,3.9791666666666665,2.0208333333333335,12.4375,0.12985416666666666,0.22916666666666666,0.2708333333333333,0.5,0.5833333333333334,0.020833333333333332,0.2708333333333333,1.875,0.1875,5.458333333333333
