Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,0.0,0.9411764705882353,0.38235294117647056,2.1470588235294117,0.06258823529411765,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.029411764705882353,0.14705882352941177,1.1764705882352942,0.08823529411764706,1.911764705882353
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,0.9142857142857143,0.37142857142857144,2.085714285714286,0.0608,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.2857142857142857,0.02857142857142857,0.14285714285714285,1.1428571428571428,0.08571428571428572,1.8571428571428572
9212018,@ UNC Asheville,W 3 - 1,0.0,0.8888888888888888,0.3611111111111111,2.0277777777777777,0.059111111111111114,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.027777777777777776,0.1388888888888889,1.1111111111111112,0.08333333333333333,1.8055555555555556
9222018,@ USC Upstate,W 3 - 1,1.0,0.8648648648648649,0.3783783783783784,2.0,0.03048648648648649,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.2702702702702703,0.02702702702702703,0.13513513513513514,1.0810810810810811,0.08108108108108109,1.7567567567567568
9252018,@ Winthrop,W 3 - 0,0.0,0.8421052631578947,0.3684210526315789,1.9473684210526316,0.029684210526315792,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.02631578947368421,0.13157894736842105,1.0526315789473684,0.07894736842105263,1.7105263157894737
9292018,High Point,L 0 - 3,0.0,0.8205128205128205,0.358974358974359,1.8974358974358974,0.028923076923076926,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.02564102564102564,0.1282051282051282,1.0256410256410255,0.07692307692307693,1.6666666666666667
10052018,Hampton,W 3 - 0,0.0,0.8,0.35,1.85,0.028200000000000003,0.025,0.2,0.2,0.25,0.025,0.125,1.0,0.075,1.625
10062018,Campbell,W 3 - 1,0.0,0.7804878048780488,0.34146341463414637,1.8048780487804879,0.027512195121951223,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.24390243902439024,0.024390243902439025,0.12195121951219512,0.975609756097561,0.07317073170731707,1.5853658536585367
10122018,@ Charleston So.,L 2 - 3,0.0,0.7619047619047619,0.3333333333333333,1.7619047619047619,0.02685714285714286,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.023809523809523808,0.11904761904761904,0.9523809523809523,0.07142857142857142,1.5476190476190477
10132018,@ Presbyterian,W 3 - 2,1.0,0.7441860465116279,0.32558139534883723,1.744186046511628,0.026232558139534887,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.11627906976744186,0.9302325581395349,0.06976744186046512,1.5116279069767442
10192018,Gardner-Webb,W 3 - 0,2.0,0.7272727272727273,0.3181818181818182,1.75,0.025636363636363638,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.022727272727272728,0.11363636363636363,0.9090909090909091,0.06818181818181818,1.4772727272727273
10202018,Winthrop,W 3 - 0,0.0,0.7111111111111111,0.3111111111111111,1.711111111111111,0.025066666666666668,0.022222222222222223,0.17777777777777778,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.1111111111111111,0.8888888888888888,0.06666666666666667,1.4444444444444444
10262018,@ Campbell,W 3 - 1,0.0,0.6956521739130435,0.30434782608695654,1.673913043478261,0.024521739130434785,0.021739130434782608,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.021739130434782608,0.10869565217391304,0.8695652173913043,0.06521739130434782,1.4130434782608696
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,0.6808510638297872,0.2978723404255319,1.6382978723404256,0.024000000000000004,0.02127659574468085,0.1702127659574468,0.1702127659574468,0.2127659574468085,0.02127659574468085,0.10638297872340426,0.851063829787234,0.06382978723404255,1.3829787234042554
10302018,Presbyterian,W 3 - 0,0.0,0.6666666666666666,0.2916666666666667,1.6041666666666667,0.023500000000000004,0.020833333333333332,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.020833333333333332,0.10416666666666667,0.8333333333333334,0.0625,1.3541666666666667
11022018,@ High Point,L 0 - 3,0.0,0.6530612244897959,0.2857142857142857,1.5714285714285714,0.02302040816326531,0.02040816326530612,0.16326530612244897,0.16326530612244897,0.20408163265306123,0.02040816326530612,0.10204081632653061,0.8163265306122449,0.061224489795918366,1.3265306122448979
11092018,USC Upstate,W 3 - 1,1.0,0.64,0.28,1.56,0.022560000000000004,0.02,0.16,0.16,0.2,0.02,0.1,0.8,0.06,1.3
11102018,UNC Asheville,L 2 - 3,0.0,0.6274509803921569,0.27450980392156865,1.5294117647058822,0.02211764705882353,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.19607843137254902,0.0196078431372549,0.09803921568627451,0.7843137254901961,0.058823529411764705,1.2745098039215685
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,0.6153846153846154,0.2692307692307692,1.5,0.021692307692307695,0.019230769230769232,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.019230769230769232,0.09615384615384616,0.7692307692307693,0.057692307692307696,1.25
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,0.6037735849056604,0.2641509433962264,1.471698113207547,0.02128301886792453,0.018867924528301886,0.1509433962264151,0.1509433962264151,0.18867924528301888,0.018867924528301886,0.09433962264150944,0.7547169811320755,0.05660377358490566,1.2264150943396226
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,0.5925925925925926,0.25925925925925924,1.4444444444444444,0.02088888888888889,0.018518518518518517,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.018518518518518517,0.09259259259259259,0.7407407407407407,0.05555555555555555,1.2037037037037037
11302018,@ Clemson,L 1 - 3,0.0,0.5818181818181818,0.2545454545454545,1.4181818181818182,0.02050909090909091,0.01818181818181818,0.14545454545454545,0.14545454545454545,0.18181818181818182,0.01818181818181818,0.09090909090909091,0.7272727272727273,0.05454545454545454,1.1818181818181819
