Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242017,@ Miami (FL),L 2 - 3,5.0,2.736111111111111,1.5277777777777777,8.805555555555555,0.0925,0.9166666666666666,0.5416666666666666,1.0,8.652777777777779,1.2361111111111112,0.1111111111111111,0.3194444444444444,0.125,3.548611111111111
9272017,Virginia Tech,L 1 - 3,4.0,2.8219178082191783,1.5890410958904109,9.082191780821917,0.09264383561643835,0.9041095890410958,0.5342465753424658,0.9863013698630136,8.63013698630137,1.2328767123287672,0.1232876712328767,0.3287671232876712,0.136986301369863,3.643835616438356
9292017,@ Pittsburgh,L 0 - 3,3.0,2.918918918918919,1.635135135135135,9.432432432432432,0.09332432432432432,0.9054054054054054,0.527027027027027,1.0,8.554054054054054,1.2297297297297298,0.12162162162162163,0.32432432432432434,0.13513513513513514,3.72972972972973
10062017,Notre Dame,L 1 - 3,4.0,3.08,1.7333333333333334,9.88,0.09394666666666666,0.8933333333333333,0.5333333333333333,1.04,8.733333333333333,1.2666666666666666,0.12,0.3466666666666667,0.13333333333333333,3.9066666666666667
10082017,Louisville,L 1 - 3,4.0,3.0921052631578947,1.763157894736842,10.144736842105264,0.09271052631578947,0.9078947368421053,0.5263157894736842,1.105263157894737,8.855263157894736,1.263157894736842,0.13157894736842105,0.34210526315789475,0.14473684210526316,3.9210526315789473
10132017,@ NC State,L 0 - 3,3.0,3.1818181818181817,1.7662337662337662,10.246753246753247,0.09727272727272726,0.8961038961038961,0.5194805194805194,1.12987012987013,8.844155844155845,1.2727272727272727,0.14285714285714285,0.33766233766233766,0.14285714285714285,4.012987012987013
10142017,@ North Carolina,L 0 - 3,3.0,3.230769230769231,1.7692307692307692,10.294871794871796,0.1006025641025641,0.8846153846153846,0.5128205128205128,1.1282051282051282,8.807692307692308,1.294871794871795,0.14102564102564102,0.34615384615384615,0.14102564102564102,4.0576923076923075
10202017,Duke,L 1 - 3,4.0,3.3417721518987342,1.8734177215189873,10.683544303797468,0.09994936708860759,0.8860759493670886,0.5189873417721519,1.1265822784810127,8.810126582278482,1.3037974683544304,0.13924050632911392,0.3924050632911392,0.13924050632911392,4.19620253164557
10222017,Wake Forest,L 2 - 3,5.0,3.525,1.925,11.2,0.10158750000000001,0.875,0.5125,1.1125,8.8375,1.2875,0.1375,0.4,0.1375,4.375
10262017,@ Boston College,W 3 - 1,4.0,3.567901234567901,1.9382716049382716,11.506172839506172,0.10170370370370373,0.8765432098765432,0.5185185185185185,1.123456790123457,8.88888888888889,1.2839506172839505,0.13580246913580246,0.4444444444444444,0.13580246913580246,4.444444444444445
10292017,@ Syracuse,L 0 - 3,3.0,3.597560975609756,2.0,11.670731707317072,0.0999756097560976,0.8780487804878049,0.5121951219512195,1.1097560975609757,8.817073170731707,1.2804878048780488,0.13414634146341464,0.45121951219512196,0.13414634146341464,4.469512195121951
11032017,Clemson,W 3 - 0,3.0,3.63855421686747,2.036144578313253,11.759036144578314,0.10003614457831328,0.8795180722891566,0.5060240963855421,1.0963855421686748,8.80722891566265,1.2650602409638554,0.13253012048192772,0.4578313253012048,0.13253012048192772,4.506024096385542
11042017,Georgia Tech,W 3 - 1,4.0,3.75,2.0476190476190474,12.0,0.10255952380952384,0.8690476190476191,0.5,1.1071428571428572,8.797619047619047,1.2619047619047619,0.13095238095238096,0.4642857142857143,0.13095238095238096,4.613095238095238
11102017,@ Louisville,L 0 - 3,3.0,3.8117647058823527,2.070588235294118,12.176470588235293,0.10352941176470591,0.8705882352941177,0.49411764705882355,1.1058823529411765,8.788235294117648,1.2470588235294118,0.12941176470588237,0.4588235294117647,0.12941176470588237,4.6647058823529415
11122017,@ Notre Dame,L 0 - 3,3.0,3.941860465116279,2.13953488372093,12.569767441860465,0.10409302325581397,0.8604651162790697,0.5232558139534884,1.127906976744186,8.895348837209303,1.255813953488372,0.12790697674418605,0.45348837209302323,0.12790697674418605,4.819767441860465
11172017,Miami (FL),L 2 - 3,5.0,4.057471264367816,2.1954022988505746,13.03448275862069,0.1044137931034483,0.8620689655172413,0.5172413793103449,1.1264367816091954,8.908045977011493,1.2528735632183907,0.12643678160919541,0.4482758620689655,0.12643678160919541,4.925287356321839
11192017,Florida St.,L 1 - 3,4.0,4.204545454545454,2.25,13.431818181818182,0.10559090909090911,0.875,0.5227272727272727,1.1136363636363635,9.0,1.2613636363636365,0.125,0.45454545454545453,0.125,5.079545454545454
11222017,@ Virginia Tech,L 2 - 3,5.0,4.280898876404494,2.292134831460674,13.707865168539326,0.10588764044943821,0.8876404494382022,0.5168539325842697,1.1235955056179776,9.0,1.2921348314606742,0.12359550561797752,0.4606741573033708,0.1348314606741573,5.151685393258427
11252017,Pittsburgh,L 0 - 3,0.0,4.233333333333333,2.2666666666666666,13.555555555555555,0.10471111111111113,0.8777777777777778,0.5111111111111111,1.1111111111111112,8.9,1.2777777777777777,0.12222222222222222,0.45555555555555555,0.13333333333333333,5.094444444444444
