Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Colorado,W 3 - 0,0.0,0.38461538461538464,0.2692307692307692,1.2692307692307692,0.053461538461538456,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.38461538461538464
11262019,@ Washington St.,W 3 - 0,0.0,0.37037037037037035,0.25925925925925924,1.2222222222222223,0.051481481481481475,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.37037037037037035
11292019,California,W 3 - 1,0.0,0.35714285714285715,0.25,1.1785714285714286,0.04964285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.35714285714285715
12062019,Denver,W 3 - 0,0.0,0.3448275862068966,0.2413793103448276,1.1379310344827587,0.047931034482758615,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.3448275862068966
12072019,Cal Poly,W 3 - 0,0.0,0.3333333333333333,0.23333333333333334,1.1,0.04633333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.3333333333333333
12132019,Utah,W 3 - 2,0.0,0.3225806451612903,0.22580645161290322,1.064516129032258,0.044838709677419354,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.3225806451612903
12142019,Penn St.,W 3 - 0,0.0,0.3125,0.21875,1.03125,0.0434375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.3125
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.30303030303030304,0.21212121212121213,1.0,0.042121212121212115,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.30303030303030304
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0.29411764705882354,0.20588235294117646,0.9705882352941176,0.04088235294117647,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.29411764705882354
8252017,@ Long Beach St.,W 3 - 0,3.0,0.4,0.22857142857142856,1.3428571428571427,0.04582857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.42857142857142855
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,0.5833333333333334,0.2777777777777778,1.6666666666666667,0.055249999999999994,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.6111111111111112
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,0.7837837837837838,0.2702702702702703,2.1621621621621623,0.06456756756756757,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.0,0.10810810810810811,0.05405405405405406,0.8378378378378378
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,1.1578947368421053,0.42105263157894735,2.973684210526316,0.07005263157894737,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.15789473684210525,0.05263157894736842,1.236842105263158
9032017,@ Texas A&M,W 3 - 0,3.0,1.2307692307692308,0.48717948717948717,3.4871794871794872,0.06935897435897435,0.02564102564102564,0.0,0.0,0.28205128205128205,0.02564102564102564,0.0,0.2564102564102564,0.05128205128205128,1.358974358974359
9082017,@ Illinois,W 3 - 0,3.0,1.35,0.575,3.775,0.07095,0.025,0.0,0.0,0.3,0.025,0.0,0.3,0.05,1.5
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,1.5609756097560976,0.7560975609756098,4.414634146341464,0.07085365853658537,0.024390243902439025,0.0,0.0,0.2926829268292683,0.024390243902439025,0.0,0.3170731707317073,0.04878048780487805,1.7195121951219512
9152017,Pacific,W 3 - 0,2.0,1.5238095238095237,0.7619047619047619,4.357142857142857,0.05726190476190477,0.023809523809523808,0.0,0.0,0.30952380952380953,0.023809523809523808,0.0,0.30952380952380953,0.047619047619047616,1.6785714285714286
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,1.4883720930232558,0.7441860465116279,4.255813953488372,0.05593023255813954,0.023255813953488372,0.0,0.0,0.3023255813953488,0.023255813953488372,0.0,0.3023255813953488,0.046511627906976744,1.6395348837209303
9202017,California,W 3 - 0,0.0,1.4545454545454546,0.7272727272727273,4.159090909090909,0.054659090909090914,0.022727272727272728,0.0,0.0,0.29545454545454547,0.022727272727272728,0.0,0.29545454545454547,0.045454545454545456,1.6022727272727273
9242017,@ Colorado,W 3 - 2,5.0,1.5777777777777777,0.8,4.644444444444445,0.05600000000000001,0.022222222222222223,0.0,0.0,0.28888888888888886,0.022222222222222223,0.022222222222222223,0.3333333333333333,0.044444444444444446,1.7666666666666666
9272017,Arizona St.,W 3 - 0,0.0,1.5434782608695652,0.782608695652174,4.543478260869565,0.054782608695652185,0.021739130434782608,0.0,0.0,0.2826086956521739,0.021739130434782608,0.021739130434782608,0.32608695652173914,0.043478260869565216,1.7282608695652173
9292017,Arizona,W 3 - 0,0.0,1.5106382978723405,0.7659574468085106,4.446808510638298,0.053617021276595754,0.02127659574468085,0.0,0.0,0.2765957446808511,0.02127659574468085,0.02127659574468085,0.3191489361702128,0.0425531914893617,1.6914893617021276
10062017,@ Oregon,W 3 - 0,0.0,1.4791666666666667,0.75,4.354166666666667,0.05250000000000001,0.020833333333333332,0.0,0.0,0.2708333333333333,0.020833333333333332,0.020833333333333332,0.3125,0.041666666666666664,1.65625
10082017,@ Oregon St.,W 3 - 0,2.0,1.489795918367347,0.7346938775510204,4.36734693877551,0.059591836734693884,0.02040816326530612,0.0,0.0,0.2857142857142857,0.02040816326530612,0.02040816326530612,0.30612244897959184,0.04081632653061224,1.663265306122449
10132017,@ UCLA,W 3 - 1,2.0,1.48,0.72,4.34,0.06506,0.02,0.0,0.0,0.28,0.04,0.02,0.3,0.04,1.65
10152017,@ Southern California,W 3 - 1,1.0,1.4509803921568627,0.7058823529411765,4.313725490196078,0.0637843137254902,0.0196078431372549,0.0,0.0,0.27450980392156865,0.0392156862745098,0.0196078431372549,0.29411764705882354,0.0392156862745098,1.6176470588235294
10192017,Washington,W 3 - 2,2.0,1.4423076923076923,0.7115384615384616,4.365384615384615,0.06255769230769231,0.019230769230769232,0.0,0.0,0.28846153846153844,0.038461538461538464,0.019230769230769232,0.3076923076923077,0.057692307692307696,1.6153846153846154
10212017,Washington St.,W 3 - 0,0.0,1.4150943396226414,0.6981132075471698,4.283018867924528,0.06137735849056604,0.018867924528301886,0.0,0.0,0.2830188679245283,0.03773584905660377,0.018867924528301886,0.3018867924528302,0.05660377358490566,1.5849056603773586
10272017,@ Arizona St.,W 3 - 1,0.0,1.3888888888888888,0.6851851851851852,4.203703703703703,0.06024074074074074,0.018518518518518517,0.0,0.0,0.2777777777777778,0.037037037037037035,0.018518518518518517,0.2962962962962963,0.05555555555555555,1.5555555555555556
10292017,@ Arizona,W 3 - 0,0.0,1.3636363636363635,0.6727272727272727,4.127272727272727,0.05914545454545455,0.01818181818181818,0.0,0.0,0.2727272727272727,0.03636363636363636,0.01818181818181818,0.2909090909090909,0.05454545454545454,1.5272727272727273
11032017,Oregon St.,W 3 - 0,3.0,1.5178571428571428,0.6964285714285714,4.464285714285714,0.06430357142857143,0.017857142857142856,0.0,0.0,0.2857142857142857,0.03571428571428571,0.017857142857142856,0.30357142857142855,0.07142857142857142,1.6875
11052017,Oregon,W 3 - 0,0.0,1.4912280701754386,0.6842105263157895,4.385964912280702,0.06317543859649123,0.017543859649122806,0.0,0.0,0.2807017543859649,0.03508771929824561,0.017543859649122806,0.2982456140350877,0.07017543859649122,1.6578947368421053
11082017,@ Washington,L 1 - 3,1.0,1.4655172413793103,0.6896551724137931,4.327586206896552,0.0448448275862069,0.017241379310344827,0.0,0.0,0.27586206896551724,0.034482758620689655,0.017241379310344827,0.29310344827586204,0.06896551724137931,1.6293103448275863
11112017,@ Washington St.,W 3 - 1,0.0,1.4406779661016949,0.6779661016949152,4.254237288135593,0.04408474576271187,0.01694915254237288,0.0,0.0,0.2711864406779661,0.03389830508474576,0.01694915254237288,0.288135593220339,0.06779661016949153,1.6016949152542372
11152017,Southern California,W 3 - 0,0.0,1.4166666666666667,0.6666666666666666,4.183333333333334,0.04335,0.016666666666666666,0.0,0.0,0.26666666666666666,0.03333333333333333,0.016666666666666666,0.2833333333333333,0.06666666666666667,1.575
11162017,UCLA,W 3 - 2,0.0,1.3934426229508197,0.6557377049180327,4.114754098360656,0.042639344262295084,0.01639344262295082,0.0,0.0,0.26229508196721313,0.03278688524590164,0.01639344262295082,0.2786885245901639,0.06557377049180328,1.5491803278688525
11222017,Utah,W 3 - 0,0.0,1.3709677419354838,0.6451612903225806,4.048387096774194,0.041951612903225806,0.016129032258064516,0.0,0.0,0.25806451612903225,0.03225806451612903,0.016129032258064516,0.27419354838709675,0.06451612903225806,1.5241935483870968
11252017,@ California,W 3 - 0,0.0,1.3492063492063493,0.6349206349206349,3.984126984126984,0.04128571428571429,0.015873015873015872,0.0,0.0,0.25396825396825395,0.031746031746031744,0.015873015873015872,0.2698412698412698,0.06349206349206349,1.5
12012017,CSU Bakersfield,W 3 - 0,1.0,1.359375,0.625,3.96875,0.0510625,0.015625,0.0,0.0,0.25,0.03125,0.015625,0.265625,0.0625,1.5078125
12022017,Colorado St.,W 3 - 0,0.0,1.3384615384615384,0.6153846153846154,3.9076923076923076,0.05027692307692307,0.015384615384615385,0.0,0.0,0.24615384615384617,0.03076923076923077,0.015384615384615385,0.26153846153846155,0.06153846153846154,1.4846153846153847
12082017,Wisconsin,W 3 - 1,0.0,1.3181818181818181,0.6060606060606061,3.8484848484848486,0.04951515151515151,0.015151515151515152,0.0,0.0,0.24242424242424243,0.030303030303030304,0.015151515151515152,0.25757575757575757,0.06060606060606061,1.4621212121212122
12092017,Texas,W 3 - 0,0.0,1.2985074626865671,0.5970149253731343,3.791044776119403,0.04877611940298507,0.014925373134328358,0.0,0.0,0.23880597014925373,0.029850746268656716,0.014925373134328358,0.2537313432835821,0.05970149253731343,1.4402985074626866
12142017,"Florida @ Kansas City, MO",L 2 - 3,0.0,1.2794117647058822,0.5882352941176471,3.735294117647059,0.048058823529411765,0.014705882352941176,0.0,0.0,0.23529411764705882,0.029411764705882353,0.014705882352941176,0.25,0.058823529411764705,1.4191176470588236
8262016,San Diego,L 2 - 3,0.0,1.2608695652173914,0.5797101449275363,3.681159420289855,0.04736231884057971,0.014492753623188406,0.0,0.0,0.2318840579710145,0.028985507246376812,0.014492753623188406,0.2463768115942029,0.057971014492753624,1.3985507246376812
8282016,Minnesota,W 3 - 1,0.0,1.2428571428571429,0.5714285714285714,3.6285714285714286,0.04668571428571428,0.014285714285714285,0.0,0.0,0.22857142857142856,0.02857142857142857,0.014285714285714285,0.24285714285714285,0.05714285714285714,1.3785714285714286
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,1.0,1.2253521126760563,0.5633802816901409,3.6056338028169015,0.046028169014084505,0.014084507042253521,0.0,0.0,0.22535211267605634,0.028169014084507043,0.014084507042253521,0.23943661971830985,0.056338028169014086,1.3591549295774648
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,0.0,1.2083333333333333,0.5555555555555556,3.5555555555555554,0.04538888888888889,0.013888888888888888,0.0,0.0,0.2222222222222222,0.027777777777777776,0.013888888888888888,0.2361111111111111,0.05555555555555555,1.3402777777777777
9092016,Purdue,L 2 - 3,1.0,1.2191780821917808,0.547945205479452,3.5342465753424657,0.058465753424657534,0.0136986301369863,0.0,0.0,0.2191780821917808,0.0273972602739726,0.0136986301369863,0.2328767123287671,0.0547945205479452,1.3493150684931507
9112016,Cal Poly,W 3 - 2,3.0,1.2027027027027026,0.5540540540540541,3.581081081081081,0.05574324324324324,0.013513513513513514,0.0,0.0,0.21621621621621623,0.02702702702702703,0.013513513513513514,0.22972972972972974,0.05405405405405406,1.3310810810810811
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,1.24,0.5866666666666667,3.7733333333333334,0.05574666666666667,0.02666666666666667,0.013333333333333334,0.0,0.3466666666666667,0.02666666666666667,0.013333333333333334,0.24,0.05333333333333334,1.3866666666666667
9172016,@ Pacific,W 3 - 0,3.0,1.3289473684210527,0.6052631578947368,3.960526315789474,0.059394736842105264,0.02631578947368421,0.013157894736842105,0.0,0.5131578947368421,0.02631578947368421,0.013157894736842105,0.23684210526315788,0.05263157894736842,1.4736842105263157
9202016,@ California,W 3 - 1,4.0,1.4805194805194806,0.6363636363636364,4.207792207792208,0.06427272727272727,0.025974025974025976,0.012987012987012988,0.0,0.6363636363636364,0.05194805194805195,0.012987012987012988,0.24675324675324675,0.06493506493506493,1.62987012987013
9232016,@ Oregon St.,W 3 - 0,3.0,1.5769230769230769,0.6666666666666666,4.487179487179487,0.06641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.7948717948717948,0.05128205128205128,0.01282051282051282,0.2564102564102564,0.0641025641025641,1.7435897435897436
9282016,@ Washington,W 3 - 2,5.0,1.6455696202531647,0.7215189873417721,4.8354430379746836,0.06635443037974684,0.0379746835443038,0.0379746835443038,0.012658227848101266,1.0,0.10126582278481013,0.012658227848101266,0.26582278481012656,0.06329113924050633,1.8291139240506329
9302016,@ Washington St.,L 2 - 3,5.0,1.65,0.8,4.9625,0.0613625,0.0375,0.0375,0.025,1.15,0.125,0.0125,0.275,0.0625,1.8375
10072016,Colorado,W 3 - 1,0.0,1.6296296296296295,0.7901234567901234,4.901234567901234,0.06060493827160494,0.037037037037037035,0.037037037037037035,0.024691358024691357,1.1358024691358024,0.12345679012345678,0.012345679012345678,0.2716049382716049,0.06172839506172839,1.8148148148148149
10092016,Utah,L 1 - 3,0.0,1.6097560975609757,0.7804878048780488,4.841463414634147,0.05986585365853658,0.036585365853658534,0.036585365853658534,0.024390243902439025,1.1219512195121952,0.12195121951219512,0.012195121951219513,0.2682926829268293,0.06097560975609756,1.7926829268292683
10142016,Arizona,L 1 - 3,0.0,1.5903614457831325,0.7710843373493976,4.783132530120482,0.05914457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,1.108433734939759,0.12048192771084337,0.012048192771084338,0.26506024096385544,0.060240963855421686,1.7710843373493976
10152016,Arizona St.,W 3 - 0,0.0,1.5714285714285714,0.7619047619047619,4.726190476190476,0.05844047619047619,0.03571428571428571,0.03571428571428571,0.023809523809523808,1.0952380952380953,0.11904761904761904,0.011904761904761904,0.2619047619047619,0.05952380952380952,1.75
10212016,@ UCLA,L 1 - 3,0.0,1.5529411764705883,0.7529411764705882,4.670588235294118,0.05775294117647058,0.03529411764705882,0.03529411764705882,0.023529411764705882,1.0823529411764705,0.11764705882352941,0.011764705882352941,0.25882352941176473,0.058823529411764705,1.7294117647058824
10232016,@ Southern California,W 3 - 0,0.0,1.5348837209302326,0.7441860465116279,4.616279069767442,0.05708139534883721,0.03488372093023256,0.03488372093023256,0.023255813953488372,1.069767441860465,0.11627906976744186,0.011627906976744186,0.2558139534883721,0.05813953488372093,1.7093023255813953
10262016,Washington,W 3 - 0,0.0,1.5172413793103448,0.735632183908046,4.563218390804598,0.05642528735632184,0.034482758620689655,0.034482758620689655,0.022988505747126436,1.0574712643678161,0.11494252873563218,0.011494252873563218,0.25287356321839083,0.05747126436781609,1.6896551724137931
10282016,Washington St.,W 3 - 0,0.0,1.5,0.7272727272727273,4.511363636363637,0.05578409090909091,0.03409090909090909,0.03409090909090909,0.022727272727272728,1.0454545454545454,0.11363636363636363,0.011363636363636364,0.25,0.056818181818181816,1.6704545454545454
11042016,@ Colorado,W 3 - 1,0.0,1.4831460674157304,0.7191011235955056,4.46067415730337,0.05515730337078652,0.033707865168539325,0.033707865168539325,0.02247191011235955,1.0337078651685394,0.11235955056179775,0.011235955056179775,0.24719101123595505,0.056179775280898875,1.651685393258427
11052016,@ Utah,W 3 - 0,0.0,1.4666666666666666,0.7111111111111111,4.411111111111111,0.054544444444444444,0.03333333333333333,0.03333333333333333,0.022222222222222223,1.0222222222222221,0.1111111111111111,0.011111111111111112,0.24444444444444444,0.05555555555555555,1.6333333333333333
11102016,Southern California,W 3 - 1,0.0,1.4505494505494505,0.7032967032967034,4.362637362637362,0.05394505494505494,0.03296703296703297,0.03296703296703297,0.02197802197802198,1.010989010989011,0.10989010989010989,0.01098901098901099,0.24175824175824176,0.054945054945054944,1.6153846153846154
11122016,UCLA,L 2 - 3,0.0,1.434782608695652,0.6956521739130435,4.315217391304348,0.05335869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,1.0,0.10869565217391304,0.010869565217391304,0.2391304347826087,0.05434782608695652,1.5978260869565217
11182016,@ Arizona St.,W 3 - 0,0.0,1.4193548387096775,0.6881720430107527,4.268817204301075,0.05278494623655914,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.989247311827957,0.10752688172043011,0.010752688172043012,0.23655913978494625,0.053763440860215055,1.5806451612903225
11202016,@ Arizona,W 3 - 0,0.0,1.4042553191489362,0.6808510638297872,4.223404255319149,0.05222340425531915,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.9787234042553191,0.10638297872340426,0.010638297872340425,0.23404255319148937,0.05319148936170213,1.5638297872340425
11232016,Oregon,W 3 - 0,0.0,1.3894736842105264,0.6736842105263158,4.178947368421053,0.051673684210526316,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.968421052631579,0.10526315789473684,0.010526315789473684,0.23157894736842105,0.05263157894736842,1.5473684210526315
11252016,California,W 3 - 0,0.0,1.375,0.6666666666666666,4.135416666666667,0.05113541666666666,0.03125,0.03125,0.020833333333333332,0.9583333333333334,0.10416666666666667,0.010416666666666666,0.22916666666666666,0.052083333333333336,1.53125
12022016,Denver,W 3 - 0,0.0,1.3608247422680413,0.6597938144329897,4.092783505154639,0.050608247422680414,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.9484536082474226,0.10309278350515463,0.010309278350515464,0.2268041237113402,0.05154639175257732,1.5154639175257731
12032016,Boise St.,W 3 - 0,0.0,1.346938775510204,0.6530612244897959,4.051020408163265,0.050091836734693876,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.9387755102040817,0.10204081632653061,0.01020408163265306,0.22448979591836735,0.05102040816326531,1.5
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,0.0,1.3333333333333333,0.6464646464646465,4.01010101010101,0.04958585858585859,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.9292929292929293,0.10101010101010101,0.010101010101010102,0.2222222222222222,0.050505050505050504,1.4848484848484849
12102016,@ Wisconsin,W 3 - 2,0.0,1.32,0.64,3.97,0.049089999999999995,0.03,0.03,0.02,0.92,0.1,0.01,0.22,0.05,1.47
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,0.0,1.306930693069307,0.6336633663366337,3.9306930693069306,0.048603960396039605,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.9108910891089109,0.09900990099009901,0.009900990099009901,0.21782178217821782,0.04950495049504951,1.4554455445544554
12172016,"Texas @ Columbus, Ohio",W 3 - 1,0.0,1.2941176470588236,0.6274509803921569,3.892156862745098,0.04812745098039215,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.9019607843137255,0.09803921568627451,0.00980392156862745,0.21568627450980393,0.049019607843137254,1.4411764705882353
