Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Michigan,L 2 - 3,5.0,3.5,1.3333333333333333,8.833333333333334,0.09720833333333333,0.125,0.0,0.0,0.5,0.0,0.125,1.0,0.125,4.125
11062019,@ Nebraska,L 0 - 3,3.0,3.48,1.4,9.12,0.09331999999999999,0.12,0.0,0.0,0.48,0.0,0.12,1.04,0.12,4.12
11092019,@ Michigan St.,L 2 - 3,5.0,3.4615384615384617,1.5769230769230769,9.23076923076923,0.0801153846153846,0.11538461538461539,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385,1.1153846153846154,0.11538461538461539,4.173076923076923
11152019,Rutgers,W 3 - 0,3.0,3.5555555555555554,1.5185185185185186,9.222222222222221,0.10185185185185185,0.1111111111111111,0.0,0.0,0.5185185185185185,0.0,0.18518518518518517,1.1481481481481481,0.1111111111111111,4.314814814814815
11172019,Penn St.,L 0 - 3,3.0,3.5714285714285716,1.5714285714285714,9.464285714285714,0.10042857142857142,0.10714285714285714,0.0,0.0,0.5357142857142857,0.0,0.17857142857142858,1.1071428571428572,0.10714285714285714,4.303571428571429
11222019,@ Ohio St.,W 3 - 0,3.0,3.5517241379310347,1.5862068965517242,9.586206896551724,0.0996206896551724,0.10344827586206896,0.0,0.0,0.5517241379310345,0.0,0.1724137931034483,1.2413793103448276,0.10344827586206896,4.344827586206897
11242019,@ Maryland,W 3 - 2,5.0,3.7,1.6333333333333333,9.833333333333334,0.1061,0.1,0.0,0.0,0.6333333333333333,0.0,0.16666666666666666,1.2666666666666666,0.1,4.5
11272019,@ Illinois,L 1 - 3,4.0,3.806451612903226,1.6774193548387097,9.96774193548387,0.11190322580645161,0.0967741935483871,0.0,0.0,0.6129032258064516,0.0,0.16129032258064516,1.3225806451612903,0.0967741935483871,4.629032258064516
11302019,Illinois,W 3 - 1,4.0,3.84375,1.65625,10.0625,0.11803124999999999,0.09375,0.0,0.0,0.65625,0.0,0.15625,1.40625,0.125,4.703125
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,4.03030303030303,1.7878787878787878,10.757575757575758,0.11812121212121211,0.09090909090909091,0.0,0.0,0.6666666666666666,0.0,0.15151515151515152,1.4545454545454546,0.12121212121212122,4.909090909090909
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,3.911764705882353,1.7352941176470589,10.441176470588236,0.11464705882352941,0.08823529411764706,0.0,0.0,0.6470588235294118,0.0,0.14705882352941177,1.411764705882353,0.11764705882352941,4.764705882352941
8252018,@ Milwaukee,W 3 - 1,0.0,3.8,1.6857142857142857,10.142857142857142,0.11137142857142857,0.08571428571428572,0.0,0.0,0.6285714285714286,0.0,0.14285714285714285,1.3714285714285714,0.11428571428571428,4.628571428571429
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,3.888888888888889,1.6944444444444444,10.305555555555555,0.11694444444444445,0.08333333333333333,0.0,0.0,0.6111111111111112,0.0,0.1388888888888889,1.3333333333333333,0.1111111111111111,4.694444444444445
8312018,@ Colgate,W 3 - 0,0.0,3.7837837837837838,1.6486486486486487,10.027027027027026,0.11378378378378379,0.08108108108108109,0.0,0.0,0.5945945945945946,0.0,0.13513513513513514,1.2972972972972974,0.10810810810810811,4.5675675675675675
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,4.105263157894737,1.8157894736842106,10.68421052631579,0.1168157894736842,0.07894736842105263,0.0,0.0,0.5789473684210527,0.0,0.13157894736842105,1.3421052631578947,0.10526315789473684,4.907894736842105
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,4.230769230769231,1.8205128205128205,11.076923076923077,0.12071794871794872,0.07692307692307693,0.0,0.0,0.5897435897435898,0.0,0.1282051282051282,1.3846153846153846,0.10256410256410256,5.051282051282051
9082018,@ Arkansas,L 0 - 3,3.0,4.275,1.85,11.2,0.1224,0.075,0.0,0.0,0.6,0.0,0.125,1.35,0.1,5.075
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,0.0,4.170731707317073,1.8048780487804879,10.926829268292684,0.11941463414634146,0.07317073170731707,0.0,0.0,0.5853658536585366,0.0,0.12195121951219512,1.3170731707317074,0.0975609756097561,4.951219512195122
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,4.309523809523809,1.8571428571428572,11.142857142857142,0.12371428571428571,0.07142857142857142,0.0,0.0,0.6190476190476191,0.0,0.11904761904761904,1.3333333333333333,0.09523809523809523,5.095238095238095
9152018,@ Loyola Chicago,W 3 - 1,4.0,4.4186046511627906,1.9534883720930232,11.465116279069768,0.12362790697674418,0.06976744186046512,0.0,0.0,0.6046511627906976,0.0,0.11627906976744186,1.3488372093023255,0.09302325581395349,5.209302325581396
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,4.318181818181818,1.9090909090909092,11.204545454545455,0.12081818181818181,0.06818181818181818,0.0,0.0,0.5909090909090909,0.0,0.11363636363636363,1.3181818181818181,0.09090909090909091,5.090909090909091
9212018,@ Indiana,L 1 - 3,4.0,4.533333333333333,2.022222222222222,11.622222222222222,0.1233111111111111,0.06666666666666667,0.0,0.0,0.5777777777777777,0.0,0.1111111111111111,1.3555555555555556,0.08888888888888889,5.322222222222222
9222018,@ Purdue,L 1 - 3,4.0,4.760869565217392,2.1739130434782608,12.282608695652174,0.12373913043478259,0.06521739130434782,0.0,0.0,0.6304347826086957,0.0,0.10869565217391304,1.391304347826087,0.08695652173913043,5.565217391304348
9282018,Nebraska,L 0 - 3,3.0,4.829787234042553,2.2127659574468086,12.574468085106384,0.12438297872340424,0.06382978723404255,0.0,0.0,0.6808510638297872,0.0,0.1276595744680851,1.3829787234042554,0.0851063829787234,5.648936170212766
9302018,Iowa,L 2 - 3,3.0,4.770833333333333,2.25,12.604166666666666,0.11881249999999999,0.0625,0.0,0.0,0.6875,0.0,0.14583333333333334,1.375,0.08333333333333333,5.604166666666667
10032018,Minnesota,L 0 - 3,2.0,4.73469387755102,2.2653061224489797,12.591836734693878,0.1163877551020408,0.061224489795918366,0.0,0.0,0.673469387755102,0.0,0.14285714285714285,1.3673469387755102,0.08163265306122448,5.561224489795919
10062018,@ Illinois,L 0 - 3,3.0,4.72,2.3,12.8,0.11406,0.06,0.0,0.0,0.72,0.02,0.14,1.34,0.08,5.53
10122018,@ Wisconsin,L 0 - 3,3.0,4.764705882352941,2.3137254901960786,13.0,0.11523529411764706,0.058823529411764705,0.0,0.0,0.7450980392156863,0.0196078431372549,0.13725490196078433,1.3333333333333333,0.0784313725490196,5.568627450980392
10132018,@ Minnesota,L 0 - 3,1.0,4.673076923076923,2.326923076923077,12.942307692307692,0.10725,0.057692307692307696,0.0,0.0,0.7692307692307693,0.019230769230769232,0.1346153846153846,1.3076923076923077,0.07692307692307693,5.461538461538462
10192018,Michigan St.,W 3 - 0,3.0,4.754716981132075,2.4150943396226414,13.283018867924529,0.10645283018867925,0.05660377358490566,0.0,0.0,0.7924528301886793,0.018867924528301886,0.22641509433962265,1.2830188679245282,0.09433962264150944,5.622641509433962
10202018,Michigan,L 0 - 3,3.0,4.7592592592592595,2.5,13.37037037037037,0.10242592592592593,0.05555555555555555,0.0,0.0,0.7962962962962963,0.018518518518518517,0.25925925925925924,1.2962962962962963,0.09259259259259259,5.666666666666667
10242018,@ Iowa,W 3 - 2,5.0,4.890909090909091,2.5454545454545454,13.872727272727273,0.10367272727272729,0.05454545454545454,0.0,0.0,0.8,0.01818181818181818,0.2545454545454545,1.290909090909091,0.09090909090909091,5.790909090909091
10282018,Ohio St.,W 3 - 0,3.0,4.946428571428571,2.5892857142857144,14.089285714285714,0.10387500000000002,0.05357142857142857,0.0,0.0,0.8214285714285714,0.017857142857142856,0.25,1.3035714285714286,0.10714285714285714,5.848214285714286
11022018,@ Maryland,L 1 - 3,3.0,4.964912280701754,2.6315789473684212,14.24561403508772,0.10280701754385967,0.05263157894736842,0.0,0.0,0.8070175438596491,0.017543859649122806,0.24561403508771928,1.3157894736842106,0.10526315789473684,5.868421052631579
11042018,@ Ohio St.,W 3 - 1,4.0,5.172413793103448,2.6724137931034484,14.706896551724139,0.10608620689655175,0.05172413793103448,0.0,0.0,0.8448275862068966,0.017241379310344827,0.2413793103448276,1.3620689655172413,0.1206896551724138,6.094827586206897
11092018,Penn St.,L 0 - 3,3.0,5.254237288135593,2.6779661016949152,14.864406779661017,0.10923728813559325,0.05084745762711865,0.0,0.0,0.8813559322033898,0.01694915254237288,0.23728813559322035,1.3389830508474576,0.13559322033898305,6.161016949152542
11102018,Rutgers,W 3 - 1,4.0,5.35,2.75,15.316666666666666,0.10900000000000001,0.05,0.0,0.0,0.9,0.016666666666666666,0.25,1.35,0.15,6.275
11142018,Illinois,L 0 - 3,3.0,5.295081967213115,2.7540983606557377,15.278688524590164,0.10595081967213116,0.04918032786885246,0.0,0.0,0.8852459016393442,0.01639344262295082,0.2459016393442623,1.3278688524590163,0.18032786885245902,6.204918032786885
11172018,@ Penn St.,L 0 - 3,3.0,5.258064516129032,2.8225806451612905,15.435483870967742,0.10166129032258066,0.04838709677419355,0.0,0.0,0.8870967741935484,0.016129032258064516,0.24193548387096775,1.3064516129032258,0.1935483870967742,6.153225806451613
11212018,@ Michigan,L 0 - 3,3.0,5.2063492063492065,2.8253968253968256,15.365079365079366,0.09860317460317461,0.047619047619047616,0.0,0.0,0.873015873015873,0.015873015873015872,0.23809523809523808,1.3015873015873016,0.19047619047619047,6.095238095238095
11232018,Indiana,W 3 - 1,4.0,5.203125,2.84375,15.484375,0.09773437500000001,0.046875,0.0,0.0,0.875,0.015625,0.234375,1.34375,0.1875,6.109375
