Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Cleveland St.,L 1 - 3,2.0,2.1956521739130435,0.8043478260869565,5.717391304347826,0.14945652173913046,0.043478260869565216,0.0,0.043478260869565216,0.5,0.021739130434782608,0.10869565217391304,2.130434782608696,0.17391304347826086,3.369565217391304
9292018,@ Oakland,W 3 - 1,0.0,2.148936170212766,0.7872340425531915,5.595744680851064,0.14627659574468088,0.0425531914893617,0.0,0.0425531914893617,0.48936170212765956,0.02127659574468085,0.10638297872340426,2.0851063829787235,0.1702127659574468,3.297872340425532
10032018,@ Youngstown St.,W 3 - 0,0.0,2.1041666666666665,0.7708333333333334,5.479166666666667,0.14322916666666669,0.041666666666666664,0.0,0.041666666666666664,0.4791666666666667,0.020833333333333332,0.10416666666666667,2.0416666666666665,0.16666666666666666,3.2291666666666665
10072018,UIC,L 2 - 3,3.0,2.1020408163265305,0.7551020408163265,5.448979591836735,0.15051020408163268,0.04081632653061224,0.0,0.04081632653061224,0.4897959183673469,0.02040816326530612,0.10204081632653061,2.0,0.1836734693877551,3.204081632653061
10132018,@ IUPUI,W 3 - 1,0.0,2.06,0.74,5.34,0.14750000000000002,0.04,0.0,0.04,0.48,0.02,0.1,1.96,0.18,3.14
10142018,@ Wright St.,L 2 - 3,3.0,2.0392156862745097,0.7254901960784313,5.392156862745098,0.14705882352941177,0.0392156862745098,0.0,0.0392156862745098,0.47058823529411764,0.0196078431372549,0.11764705882352941,1.9215686274509804,0.17647058823529413,3.1176470588235294
10192018,@ Milwaukee,L 2 - 3,0.0,2.0,0.7115384615384616,5.288461538461538,0.14423076923076925,0.038461538461538464,0.0,0.038461538461538464,0.46153846153846156,0.019230769230769232,0.11538461538461539,1.8846153846153846,0.17307692307692307,3.0576923076923075
10202018,@ Green Bay,L 1 - 3,4.0,2.0377358490566038,0.7735849056603774,5.415094339622642,0.14150943396226418,0.03773584905660377,0.0,0.03773584905660377,0.49056603773584906,0.018867924528301886,0.11320754716981132,1.8679245283018868,0.16981132075471697,3.0849056603773586
10272018,IUPUI,W 3 - 0,2.0,2.0185185185185186,0.7777777777777778,5.425925925925926,0.1388888888888889,0.037037037037037035,0.0,0.037037037037037035,0.5,0.018518518518518517,0.1111111111111111,1.8888888888888888,0.16666666666666666,3.074074074074074
10282018,Wright St.,W 3 - 1,1.0,2.0,0.7636363636363637,5.381818181818182,0.14241818181818183,0.03636363636363636,0.0,0.03636363636363636,0.4909090909090909,0.01818181818181818,0.10909090909090909,1.8727272727272728,0.16363636363636364,3.0454545454545454
10312018,Youngstown St.,W 3 - 0,0.0,1.9642857142857142,0.75,5.285714285714286,0.13987500000000003,0.03571428571428571,0.0,0.03571428571428571,0.48214285714285715,0.017857142857142856,0.10714285714285714,1.8392857142857142,0.16071428571428573,2.9910714285714284
11022018,@ UIC,W 3 - 0,2.0,1.9473684210526316,0.7368421052631579,5.2105263157894735,0.15496491228070178,0.03508771929824561,0.0,0.03508771929824561,0.47368421052631576,0.017543859649122806,0.10526315789473684,1.8070175438596492,0.15789473684210525,2.956140350877193
11092018,Oakland,W 3 - 1,4.0,1.9482758620689655,0.7413793103448276,5.224137931034483,0.15517241379310348,0.034482758620689655,0.0,0.034482758620689655,0.5172413793103449,0.017241379310344827,0.10344827586206896,1.8275862068965518,0.15517241379310345,2.9655172413793105
11102018,Cleveland St.,W 3 - 2,3.0,1.9152542372881356,0.7288135593220338,5.169491525423729,0.15254237288135597,0.03389830508474576,0.0,0.03389830508474576,0.5084745762711864,0.01694915254237288,0.1016949152542373,1.8135593220338984,0.15254237288135594,2.9237288135593222
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,2.0,1.8833333333333333,0.7166666666666667,5.083333333333333,0.15000000000000002,0.03333333333333333,0.0,0.03333333333333333,0.5,0.016666666666666666,0.1,1.7833333333333334,0.15,2.875
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,1.0,1.8688524590163935,0.7049180327868853,5.016393442622951,0.1639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.4918032786885246,0.01639344262295082,0.09836065573770492,1.7540983606557377,0.14754098360655737,2.8442622950819674
11182018,@ Green Bay,L 0 - 3,1.0,1.8548387096774193,0.6935483870967742,4.967741935483871,0.16935483870967744,0.03225806451612903,0.0,0.03225806451612903,0.4838709677419355,0.016129032258064516,0.0967741935483871,1.7258064516129032,0.14516129032258066,2.814516129032258
11292018,@ Miami (OH),L 0 - 3,2.0,1.8412698412698412,0.7142857142857143,5.015873015873016,0.1646825396825397,0.031746031746031744,0.0,0.031746031746031744,0.47619047619047616,0.015873015873015872,0.09523809523809523,1.6984126984126984,0.14285714285714285,2.7857142857142856
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,1.8125,0.703125,4.9375,0.16210937500000003,0.03125,0.0,0.03125,0.46875,0.015625,0.09375,1.671875,0.140625,2.7421875
9012017,@ Duquesne,W 3 - 1,0.0,1.7846153846153847,0.6923076923076923,4.861538461538461,0.15961538461538463,0.03076923076923077,0.0,0.03076923076923077,0.46153846153846156,0.015384615384615385,0.09230769230769231,1.646153846153846,0.13846153846153847,2.7
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,1.7575757575757576,0.6818181818181818,4.787878787878788,0.15719696969696972,0.030303030303030304,0.0,0.030303030303030304,0.45454545454545453,0.015151515151515152,0.09090909090909091,1.621212121212121,0.13636363636363635,2.659090909090909
9082017,Seattle U,W 3 - 1,0.0,1.7313432835820894,0.6716417910447762,4.7164179104477615,0.15485074626865675,0.029850746268656716,0.0,0.029850746268656716,0.44776119402985076,0.014925373134328358,0.08955223880597014,1.5970149253731343,0.13432835820895522,2.6194029850746268
9092017,Bowling Green,L 2 - 3,0.0,1.7058823529411764,0.6617647058823529,4.647058823529412,0.15257352941176472,0.029411764705882353,0.0,0.029411764705882353,0.4411764705882353,0.014705882352941176,0.08823529411764706,1.5735294117647058,0.1323529411764706,2.5808823529411766
9092017,Sacramento St.,L 1 - 3,0.0,1.681159420289855,0.6521739130434783,4.579710144927536,0.15036231884057974,0.028985507246376812,0.0,0.028985507246376812,0.43478260869565216,0.014492753623188406,0.08695652173913043,1.5507246376811594,0.13043478260869565,2.5434782608695654
9152017,@ Florida,L 0 - 3,0.0,1.6571428571428573,0.6428571428571429,4.514285714285714,0.14821428571428574,0.02857142857142857,0.0,0.02857142857142857,0.42857142857142855,0.014285714285714285,0.08571428571428572,1.5285714285714285,0.12857142857142856,2.507142857142857
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,0.0,1.6338028169014085,0.6338028169014085,4.450704225352113,0.1461267605633803,0.028169014084507043,0.0,0.028169014084507043,0.4225352112676056,0.014084507042253521,0.08450704225352113,1.5070422535211268,0.1267605633802817,2.471830985915493
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,0.0,1.6111111111111112,0.625,4.388888888888889,0.14409722222222224,0.027777777777777776,0.0,0.027777777777777776,0.4166666666666667,0.013888888888888888,0.08333333333333333,1.4861111111111112,0.125,2.4375
9232017,Wright St.,W 3 - 2,0.0,1.5890410958904109,0.6164383561643836,4.328767123287672,0.1421232876712329,0.0273972602739726,0.0,0.0273972602739726,0.410958904109589,0.0136986301369863,0.0821917808219178,1.4657534246575343,0.1232876712328767,2.404109589041096
9242017,@ IUPUI,L 1 - 3,1.0,1.5675675675675675,0.6081081081081081,4.283783783783784,0.14020270270270271,0.02702702702702703,0.0,0.02702702702702703,0.40540540540540543,0.013513513513513514,0.08108108108108109,1.445945945945946,0.12162162162162163,2.3716216216216215
9292017,@ Youngstown St.,W 3 - 1,0.0,1.5466666666666666,0.6,4.226666666666667,0.13833333333333336,0.02666666666666667,0.0,0.02666666666666667,0.4,0.013333333333333334,0.08,1.4266666666666667,0.12,2.34
9302017,@ Oakland,L 1 - 3,0.0,1.5263157894736843,0.5921052631578947,4.171052631578948,0.13651315789473686,0.02631578947368421,0.0,0.02631578947368421,0.39473684210526316,0.013157894736842105,0.07894736842105263,1.4078947368421053,0.11842105263157894,2.3092105263157894
10062017,UIC,W 3 - 2,0.0,1.5064935064935066,0.5844155844155844,4.116883116883117,0.13474025974025977,0.025974025974025976,0.0,0.025974025974025976,0.38961038961038963,0.012987012987012988,0.07792207792207792,1.3896103896103895,0.11688311688311688,2.279220779220779
10072017,Milwaukee,W 3 - 1,0.0,1.4871794871794872,0.5769230769230769,4.064102564102564,0.13301282051282054,0.02564102564102564,0.0,0.02564102564102564,0.38461538461538464,0.01282051282051282,0.07692307692307693,1.3717948717948718,0.11538461538461539,2.25
10112017,@ Cleveland St.,L 0 - 3,0.0,1.4683544303797469,0.569620253164557,4.012658227848101,0.13132911392405067,0.02531645569620253,0.0,0.02531645569620253,0.379746835443038,0.012658227848101266,0.0759493670886076,1.3544303797468353,0.11392405063291139,2.221518987341772
10142017,@ Green Bay,L 1 - 3,0.0,1.45,0.5625,3.9625,0.1296875,0.025,0.0,0.025,0.375,0.0125,0.075,1.3375,0.1125,2.19375
10202017,@ Wright St.,W 3 - 1,0.0,1.4320987654320987,0.5555555555555556,3.9135802469135803,0.12808641975308643,0.024691358024691357,0.0,0.024691358024691357,0.37037037037037035,0.012345679012345678,0.07407407407407407,1.3209876543209877,0.1111111111111111,2.1666666666666665
10222017,IUPUI,L 1 - 3,0.0,1.4146341463414633,0.5487804878048781,3.8658536585365852,0.12652439024390247,0.024390243902439025,0.0,0.024390243902439025,0.36585365853658536,0.012195121951219513,0.07317073170731707,1.3048780487804879,0.10975609756097561,2.1402439024390243
10272017,Oakland,L 1 - 3,1.0,1.3975903614457832,0.5421686746987951,3.819277108433735,0.12500000000000003,0.024096385542168676,0.0,0.024096385542168676,0.3614457831325301,0.012048192771084338,0.07228915662650602,1.2891566265060241,0.10843373493975904,2.1144578313253013
10282017,Youngstown St.,W 3 - 0,0.0,1.380952380952381,0.5357142857142857,3.7738095238095237,0.12351190476190478,0.023809523809523808,0.0,0.023809523809523808,0.35714285714285715,0.011904761904761904,0.07142857142857142,1.2738095238095237,0.10714285714285714,2.0892857142857144
11032017,@ Milwaukee,L 0 - 3,1.0,1.3647058823529412,0.5294117647058824,3.7294117647058824,0.12205882352941179,0.023529411764705882,0.0,0.023529411764705882,0.35294117647058826,0.011764705882352941,0.07058823529411765,1.2588235294117647,0.10588235294117647,2.0647058823529414
11042017,@ UIC,W 3 - 0,0.0,1.3488372093023255,0.5232558139534884,3.686046511627907,0.12063953488372095,0.023255813953488372,0.0,0.023255813953488372,0.3488372093023256,0.011627906976744186,0.06976744186046512,1.244186046511628,0.10465116279069768,2.0406976744186047
11082017,Cleveland St.,L 1 - 3,0.0,1.3333333333333333,0.5172413793103449,3.6436781609195403,0.11925287356321841,0.022988505747126436,0.0,0.022988505747126436,0.3448275862068966,0.011494252873563218,0.06896551724137931,1.2298850574712643,0.10344827586206896,2.0172413793103448
11112017,Green Bay,L 1 - 3,0.0,1.3181818181818181,0.5113636363636364,3.602272727272727,0.11789772727272729,0.022727272727272728,0.0,0.022727272727272728,0.3409090909090909,0.011363636363636364,0.06818181818181818,1.2159090909090908,0.10227272727272728,1.9943181818181819
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,0.0,1.303370786516854,0.5056179775280899,3.561797752808989,0.11657303370786519,0.02247191011235955,0.0,0.02247191011235955,0.33707865168539325,0.011235955056179775,0.06741573033707865,1.202247191011236,0.10112359550561797,1.9719101123595506
11182017,@ Cleveland St.,L 1 - 3,0.0,1.288888888888889,0.5,3.522222222222222,0.1152777777777778,0.022222222222222223,0.0,0.022222222222222223,0.3333333333333333,0.011111111111111112,0.06666666666666667,1.1888888888888889,0.1,1.95
