Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Towson @ Baltimore, Md.",W 3 - 2,4.0,3.8518518518518516,1.7407407407407407,10.37037037037037,0.16974074074074072,0.1111111111111111,0.0,0.0,0.9259259259259259,0.0,0.2222222222222222,1.3703703703703705,0.14814814814814814,4.7592592592592595
8252018,@ Loyola Maryland,W 3 - 1,3.0,3.7142857142857144,1.6785714285714286,10.142857142857142,0.1636785714285714,0.10714285714285714,0.0,0.0,0.8928571428571429,0.0,0.21428571428571427,1.3571428571428572,0.14285714285714285,4.607142857142857
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,3.793103448275862,1.6551724137931034,10.172413793103448,0.17372413793103447,0.10344827586206896,0.0,0.0,0.896551724137931,0.0,0.20689655172413793,1.3103448275862069,0.13793103448275862,4.655172413793103
8312018,@ Southeast Mo. St.,W 3 - 0,1.0,3.6666666666666665,1.6,9.833333333333334,0.16793333333333332,0.1,0.0,0.0,0.8666666666666667,0.0,0.2,1.2666666666666666,0.13333333333333333,4.5
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,1.0,3.5483870967741935,1.5483870967741935,9.548387096774194,0.16251612903225804,0.12903225806451613,0.0,0.0,0.8387096774193549,0.0,0.1935483870967742,1.2258064516129032,0.12903225806451613,4.354838709677419
9012018,"ULM @ Jackson, Mo.",W 3 - 0,2.0,3.625,1.53125,9.5,0.17696874999999998,0.125,0.0,0.0,0.8125,0.0,0.1875,1.1875,0.125,4.40625
9072018,@ Penn,W 3 - 1,0.0,3.515151515151515,1.4848484848484849,9.212121212121213,0.1716060606060606,0.12121212121212122,0.0,0.0,0.7878787878787878,0.0,0.18181818181818182,1.1515151515151516,0.12121212121212122,4.2727272727272725
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,2.0,3.4705882352941178,1.4411764705882353,9.058823529411764,0.1812647058823529,0.11764705882352941,0.0,0.0,0.7941176470588235,0.0,0.17647058823529413,1.1176470588235294,0.11764705882352941,4.205882352941177
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,3.3714285714285714,1.4,8.8,0.17608571428571426,0.11428571428571428,0.0,0.0,0.7714285714285715,0.0,0.17142857142857143,1.0857142857142856,0.11428571428571428,4.085714285714285
9212018,@ UNC Asheville,W 3 - 1,0.0,3.2777777777777777,1.3611111111111112,8.555555555555555,0.17119444444444443,0.1111111111111111,0.0,0.0,0.75,0.0,0.16666666666666666,1.0555555555555556,0.1111111111111111,3.9722222222222223
9222018,@ USC Upstate,W 3 - 1,0.0,3.189189189189189,1.3243243243243243,8.324324324324325,0.16656756756756755,0.10810810810810811,0.0,0.0,0.7297297297297297,0.0,0.16216216216216217,1.027027027027027,0.10810810810810811,3.864864864864865
9252018,@ Winthrop,W 3 - 0,0.0,3.1052631578947367,1.2894736842105263,8.105263157894736,0.16218421052631576,0.10526315789473684,0.0,0.0,0.7105263157894737,0.0,0.15789473684210525,1.0,0.10526315789473684,3.763157894736842
9292018,High Point,L 0 - 3,2.0,3.076923076923077,1.2564102564102564,8.025641025641026,0.1682820512820513,0.10256410256410256,0.0,0.0,0.717948717948718,0.0,0.15384615384615385,0.9743589743589743,0.1282051282051282,3.717948717948718
10052018,Hampton,W 3 - 0,3.0,3.15,1.3,8.125,0.170325,0.125,0.0,0.0,0.7,0.0,0.15,0.95,0.125,3.775
10062018,Campbell,W 3 - 1,3.0,3.097560975609756,1.2926829268292683,8.048780487804878,0.16617073170731705,0.17073170731707318,0.0,0.0,0.7317073170731707,0.0,0.17073170731707318,0.975609756097561,0.12195121951219512,3.7560975609756095
10122018,@ Charleston So.,L 2 - 3,0.0,3.0238095238095237,1.2619047619047619,7.857142857142857,0.1622142857142857,0.16666666666666666,0.0,0.0,0.7142857142857143,0.0,0.16666666666666666,0.9523809523809523,0.11904761904761904,3.6666666666666665
10132018,@ Presbyterian,W 3 - 2,1.0,2.953488372093023,1.255813953488372,7.767441860465116,0.1526279069767442,0.16279069767441862,0.0,0.0,0.6976744186046512,0.0,0.16279069767441862,0.9302325581395349,0.11627906976744186,3.5813953488372094
10192018,Gardner-Webb,W 3 - 0,0.0,2.8863636363636362,1.2272727272727273,7.590909090909091,0.1491590909090909,0.1590909090909091,0.0,0.0,0.6818181818181818,0.0,0.1590909090909091,0.9090909090909091,0.11363636363636363,3.5
10202018,Winthrop,W 3 - 0,1.0,2.8444444444444446,1.2222222222222223,7.511111111111111,0.14584444444444444,0.15555555555555556,0.0,0.0,0.6666666666666666,0.0,0.17777777777777778,0.8888888888888888,0.1111111111111111,3.466666666666667
10262018,@ Campbell,W 3 - 1,1.0,2.782608695652174,1.1956521739130435,7.434782608695652,0.14267391304347826,0.15217391304347827,0.0,0.0,0.6521739130434783,0.0,0.17391304347826086,0.8695652173913043,0.10869565217391304,3.391304347826087
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,2.723404255319149,1.1702127659574468,7.276595744680851,0.13963829787234042,0.14893617021276595,0.0,0.0,0.6382978723404256,0.0,0.1702127659574468,0.851063829787234,0.10638297872340426,3.3191489361702127
10302018,Presbyterian,W 3 - 0,0.0,2.6666666666666665,1.1458333333333333,7.125,0.13672916666666665,0.14583333333333334,0.0,0.0,0.625,0.0,0.16666666666666666,0.8333333333333334,0.10416666666666667,3.25
11022018,@ High Point,L 0 - 3,0.0,2.6122448979591835,1.1224489795918366,6.979591836734694,0.13393877551020408,0.14285714285714285,0.0,0.0,0.6122448979591837,0.0,0.16326530612244897,0.8163265306122449,0.10204081632653061,3.183673469387755
11092018,USC Upstate,W 3 - 1,1.0,2.56,1.1,6.84,0.13126,0.14,0.0,0.0,0.62,0.0,0.16,0.8,0.1,3.12
11102018,UNC Asheville,L 2 - 3,1.0,2.549019607843137,1.0980392156862746,6.803921568627451,0.1326078431372549,0.13725490196078433,0.0,0.0,0.6078431372549019,0.0,0.1568627450980392,0.7843137254901961,0.09803921568627451,3.0980392156862746
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,2.5,1.0769230769230769,6.673076923076923,0.13005769230769232,0.1346153846153846,0.0,0.0,0.5961538461538461,0.0,0.15384615384615385,0.7692307692307693,0.09615384615384616,3.0384615384615383
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,2.452830188679245,1.0566037735849056,6.547169811320755,0.12760377358490566,0.1320754716981132,0.0,0.0,0.5849056603773585,0.0,0.1509433962264151,0.7547169811320755,0.09433962264150944,2.981132075471698
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,2.4074074074074074,1.037037037037037,6.425925925925926,0.12524074074074074,0.12962962962962962,0.0,0.0,0.5740740740740741,0.0,0.14814814814814814,0.7407407407407407,0.09259259259259259,2.925925925925926
11302018,@ Clemson,L 1 - 3,0.0,2.3636363636363638,1.018181818181818,6.3090909090909095,0.12296363636363636,0.12727272727272726,0.0,0.0,0.5636363636363636,0.0,0.14545454545454545,0.7272727272727273,0.09090909090909091,2.8727272727272726
