Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Eastern Ill.,L 2 - 3,3.0,4.15,2.65,12.3,0.07585,0.2,0.05,0.05,1.35,0.0,0.05,1.5,0.05,5.0
10192019,@ SIUE,W 3 - 1,4.0,4.380952380952381,2.8095238095238093,13.047619047619047,0.07733333333333332,0.23809523809523808,0.047619047619047616,0.047619047619047616,1.4285714285714286,0.0,0.047619047619047616,1.5714285714285714,0.047619047619047616,5.261904761904762
10252019,Austin Peay,W 3 - 1,2.0,4.2272727272727275,2.8636363636363638,12.818181818181818,0.056772727272727266,0.22727272727272727,0.045454545454545456,0.045454545454545456,1.4545454545454546,0.0,0.045454545454545456,1.5454545454545454,0.045454545454545456,5.090909090909091
10262019,Murray St.,L 1 - 3,3.0,4.304347826086956,2.869565217391304,12.956521739130435,0.06247826086956521,0.21739130434782608,0.043478260869565216,0.043478260869565216,1.391304347826087,0.0,0.043478260869565216,1.565217391304348,0.043478260869565216,5.173913043478261
10302019,Jacksonville St.,L 1 - 3,4.0,4.416666666666667,2.9583333333333335,13.0,0.06583333333333333,0.20833333333333334,0.041666666666666664,0.041666666666666664,1.375,0.0,0.08333333333333333,1.625,0.08333333333333333,5.354166666666667
11022019,@ UT Martin,L 1 - 3,2.0,4.28,2.96,12.8,0.0532,0.2,0.04,0.04,1.32,0.0,0.08,1.56,0.08,5.18
11082019,@ Morehead St.,L 1 - 3,1.0,4.153846153846154,3.0,12.538461538461538,0.031923076923076915,0.19230769230769232,0.038461538461538464,0.038461538461538464,1.2692307692307692,0.0,0.07692307692307693,1.5,0.07692307692307693,5.019230769230769
11092019,@ Eastern Ky.,W 3 - 0,2.0,4.111111111111111,3.0,12.296296296296296,0.030740740740740735,0.18518518518518517,0.037037037037037035,0.037037037037037035,1.2222222222222223,0.0,0.1111111111111111,1.4444444444444444,0.07407407407407407,4.981481481481482
11152019,Tennessee St.,W 3 - 0,0.0,3.9642857142857144,2.892857142857143,11.857142857142858,0.029642857142857137,0.17857142857142858,0.03571428571428571,0.03571428571428571,1.1785714285714286,0.0,0.10714285714285714,1.3928571428571428,0.07142857142857142,4.803571428571429
11162019,Belmont,W 3 - 1,0.0,3.8275862068965516,2.793103448275862,11.448275862068966,0.028620689655172407,0.1724137931034483,0.034482758620689655,0.034482758620689655,1.1379310344827587,0.0,0.10344827586206896,1.3448275862068966,0.06896551724137931,4.637931034482759
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,1.0,3.7,2.7,11.066666666666666,0.027666666666666662,0.16666666666666666,0.03333333333333333,0.03333333333333333,1.1,0.0,0.1,1.3,0.06666666666666667,4.483333333333333
