Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Alabama,L 1 - 3,4.0,7.0,2.142857142857143,16.285714285714285,0.2760714285714286,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.0,0.2857142857142857,1.7142857142857142,0.21428571428571427,8.285714285714286
10062019,Tennessee,L 0 - 3,3.0,6.666666666666667,2.2,15.933333333333334,0.2516,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.0,0.3333333333333333,1.8666666666666667,0.2,8.066666666666666
10132019,@ Ole Miss,L 0 - 3,3.0,6.8125,2.125,16.125,0.2621875,0.0,0.125,0.125,0.6875,0.0,0.3125,1.875,0.25,8.1875
10182019,Missouri,L 1 - 3,4.0,6.764705882352941,2.0588235294117645,16.0,0.26776470588235296,0.0,0.23529411764705882,0.23529411764705882,0.6470588235294118,0.0,0.35294117647058826,1.9411764705882353,0.23529411764705882,8.323529411764707
10202019,Georgia,L 1 - 3,4.0,6.666666666666667,2.1666666666666665,16.22222222222222,0.2556666666666667,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.7222222222222222,0.0,0.3333333333333333,2.0,0.2222222222222222,8.222222222222221
10252019,@ Mississippi St.,L 1 - 3,4.0,6.684210526315789,2.526315789473684,16.526315789473685,0.23742105263157895,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.6842105263157895,0.0,0.3157894736842105,2.0,0.21052631578947367,8.210526315789474
10272019,@ Arkansas,L 0 - 3,3.0,6.6,2.55,16.4,0.2327,0.1,0.2,0.3,0.7,0.0,0.35,2.15,0.2,8.225
11012019,Mississippi St.,L 0 - 3,3.0,6.714285714285714,2.5714285714285716,16.666666666666668,0.2346190476190476,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,2.0476190476190474,0.19047619047619047,8.261904761904763
11062019,@ LSU,L 0 - 3,3.0,6.681818181818182,2.6363636363636362,16.818181818181817,0.22849999999999995,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.6363636363636364,0.0,0.3181818181818182,2.1818181818181817,0.18181818181818182,8.272727272727273
11102019,Kentucky,L 0 - 3,3.0,6.478260869565218,2.5652173913043477,16.956521739130434,0.22073913043478258,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.6521739130434783,0.0,0.30434782608695654,2.1739130434782608,0.17391304347826086,8.043478260869565
11132019,@ Texas A&M,L 0 - 3,3.0,6.25,2.5416666666666665,16.791666666666668,0.2083333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.625,0.0,0.2916666666666667,2.1666666666666665,0.20833333333333334,7.791666666666667
11172019,LSU,L 0 - 3,3.0,6.2,2.44,16.76,0.21247999999999997,0.08,0.16,0.32,0.6,0.0,0.28,2.08,0.2,7.68
11202019,Florida,L 0 - 3,3.0,6.153846153846154,2.3846153846153846,16.76923076923077,0.21334615384615382,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.5769230769230769,0.0,0.2692307692307692,2.0384615384615383,0.19230769230769232,7.596153846153846
11242019,South Carolina,L 0 - 3,3.0,6.037037037037037,2.4074074074074074,16.59259259259259,0.20544444444444443,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.5925925925925926,0.0,0.2962962962962963,2.037037037037037,0.18518518518518517,7.5
11272019,@ Tennessee,L 1 - 3,4.0,6.107142857142857,2.4642857142857144,17.142857142857142,0.20257142857142857,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.32142857142857145,2.0,0.17857142857142858,7.571428571428571
11302019,@ Alabama,W 3 - 0,3.0,6.0344827586206895,2.3793103448275863,16.896551724137932,0.2093793103448276,0.13793103448275862,0.13793103448275862,0.3448275862068966,0.5862068965517241,0.0,0.3793103448275862,2.0344827586206895,0.2413793103448276,7.568965517241379
8242018,High Point,W 3 - 0,0.0,5.833333333333333,2.3,16.333333333333332,0.2024,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.5666666666666667,0.0,0.36666666666666664,1.9666666666666666,0.23333333333333334,7.316666666666666
8252018,Michigan,L 0 - 3,1.0,5.645161290322581,2.225806451612903,15.806451612903226,0.1958709677419355,0.12903225806451613,0.12903225806451613,0.3225806451612903,0.5483870967741935,0.0,0.3548387096774194,1.903225806451613,0.22580645161290322,7.080645161290323
8312018,@ Butler,W 3 - 0,0.0,5.46875,2.15625,15.3125,0.18975,0.125,0.125,0.3125,0.53125,0.0,0.34375,1.84375,0.21875,6.859375
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,3.0,5.363636363636363,2.121212121212121,15.06060606060606,0.18833333333333332,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.5757575757575758,0.0,0.3333333333333333,2.0,0.21212121212121213,6.818181818181818
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,5.352941176470588,2.0588235294117645,14.941176470588236,0.19617647058823529,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.5588235294117647,0.0,0.3235294117647059,2.0,0.20588235294117646,6.794117647058823
9072018,@ Kansas,W 3 - 2,5.0,5.4,2.085714285714286,15.114285714285714,0.196,0.17142857142857143,0.11428571428571428,0.2857142857142857,0.5428571428571428,0.0,0.37142857142857144,2.0,0.2,6.885714285714286
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,5.361111111111111,2.0277777777777777,14.916666666666666,0.20444444444444446,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.5277777777777778,0.0,0.3611111111111111,1.9722222222222223,0.2222222222222222,6.819444444444445
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,5.378378378378378,2.054054054054054,14.81081081081081,0.2062972972972973,0.16216216216216217,0.10810810810810811,0.2702702702702703,0.5135135135135135,0.0,0.35135135135135137,1.945945945945946,0.21621621621621623,6.8108108108108105
9112018,@ Kennesaw St.,W 3 - 2,5.0,5.2631578947368425,2.0789473684210527,14.68421052631579,0.19560526315789473,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.5263157894736842,0.0,0.34210526315789475,2.0789473684210527,0.21052631578947367,6.75
9162018,Florida St.,W 3 - 1,4.0,5.282051282051282,2.076923076923077,14.743589743589743,0.1966153846153846,0.1794871794871795,0.10256410256410256,0.2564102564102564,0.5641025641025641,0.0,0.3333333333333333,2.051282051282051,0.20512820512820512,6.743589743589744
9212018,Tennessee,L 1 - 3,4.0,5.25,2.1,14.725,0.193475,0.175,0.1,0.25,0.6,0.0,0.325,2.0,0.2,6.675
9232018,@ Alabama,L 1 - 3,0.0,5.121951219512195,2.048780487804878,14.365853658536585,0.1887560975609756,0.17073170731707318,0.0975609756097561,0.24390243902439024,0.5853658536585366,0.0,0.3170731707317073,1.951219512195122,0.1951219512195122,6.512195121951219
9262018,@ Mississippi St.,L 2 - 3,5.0,5.095238095238095,2.0238095238095237,14.238095238095237,0.19219047619047616,0.16666666666666666,0.09523809523809523,0.23809523809523808,0.5714285714285714,0.0,0.30952380952380953,1.9523809523809523,0.19047619047619047,6.476190476190476
9302018,@ Ole Miss,W 3 - 1,0.0,4.976744186046512,1.9767441860465116,13.906976744186046,0.18772093023255812,0.16279069767441862,0.09302325581395349,0.23255813953488372,0.5581395348837209,0.0,0.3023255813953488,1.9069767441860466,0.18604651162790697,6.325581395348837
10032018,Georgia,L 2 - 3,0.0,4.863636363636363,1.9318181818181819,13.590909090909092,0.18345454545454543,0.1590909090909091,0.09090909090909091,0.22727272727272727,0.5454545454545454,0.0,0.29545454545454547,1.8636363636363635,0.18181818181818182,6.181818181818182
10072018,Alabama,L 0 - 3,1.0,4.844444444444444,1.8888888888888888,13.466666666666667,0.19048888888888887,0.15555555555555556,0.08888888888888889,0.2222222222222222,0.5333333333333333,0.0,0.28888888888888886,1.8222222222222222,0.17777777777777778,6.133333333333334
10122018,@ Texas A&M,L 0 - 3,0.0,4.739130434782608,1.8478260869565217,13.173913043478262,0.1863478260869565,0.15217391304347827,0.08695652173913043,0.21739130434782608,0.5217391304347826,0.0,0.2826086956521739,1.7826086956521738,0.17391304347826086,6.0
10142018,@ LSU,L 0 - 3,0.0,4.638297872340425,1.8085106382978724,12.893617021276595,0.18238297872340423,0.14893617021276595,0.0851063829787234,0.2127659574468085,0.5106382978723404,0.0,0.2765957446808511,1.7446808510638299,0.1702127659574468,5.872340425531915
10192018,@ Missouri,L 1 - 3,2.0,4.583333333333333,1.8125,12.770833333333334,0.17858333333333332,0.14583333333333334,0.08333333333333333,0.20833333333333334,0.5208333333333334,0.0,0.2708333333333333,1.7083333333333333,0.16666666666666666,5.791666666666667
10262018,Ole Miss,W 3 - 2,4.0,4.653061224489796,1.7959183673469388,12.816326530612244,0.18446938775510202,0.14285714285714285,0.08163265306122448,0.20408163265306123,0.5102040816326531,0.0,0.2653061224489796,1.7755102040816326,0.16326530612244897,5.887755102040816
10282018,Arkansas,W 3 - 0,3.0,4.64,1.78,12.74,0.18744,0.14,0.08,0.2,0.5,0.0,0.26,1.78,0.2,5.87
10312018,Texas A&M,L 1 - 3,4.0,4.686274509803922,1.7647058823529411,12.784313725490197,0.1916078431372549,0.13725490196078433,0.0784313725490196,0.19607843137254902,0.49019607843137253,0.0,0.27450980392156865,1.7647058823529411,0.19607843137254902,5.921568627450981
11042018,@ South Carolina,L 1 - 3,4.0,4.673076923076923,1.7884615384615385,12.846153846153847,0.1891153846153846,0.1346153846153846,0.07692307692307693,0.19230769230769232,0.4807692307692308,0.0,0.2692307692307692,1.7884615384615385,0.21153846153846154,5.913461538461538
11072018,Missouri,L 0 - 3,3.0,4.69811320754717,1.7924528301886793,12.924528301886792,0.18998113207547168,0.1320754716981132,0.07547169811320754,0.18867924528301888,0.4716981132075472,0.0,0.2641509433962264,1.7547169811320755,0.20754716981132076,5.915094339622642
11112018,Florida,L 1 - 3,4.0,4.777777777777778,1.8333333333333333,13.037037037037036,0.19133333333333333,0.12962962962962962,0.07407407407407407,0.18518518518518517,0.5,0.0,0.2777777777777778,1.7962962962962963,0.2037037037037037,6.027777777777778
11152018,@ Georgia,W 3 - 0,3.0,4.836363636363636,1.8545454545454545,13.036363636363637,0.19485454545454542,0.12727272727272726,0.07272727272727272,0.18181818181818182,0.509090909090909,0.0,0.2909090909090909,1.8181818181818181,0.2,6.109090909090909
11212018,Mississippi St.,W 3 - 2,1.0,4.767857142857143,1.875,12.910714285714286,0.18542857142857141,0.125,0.07142857142857142,0.17857142857142858,0.5,0.0,0.2857142857142857,1.8214285714285714,0.19642857142857142,6.035714285714286
11242018,@ Kentucky,L 0 - 3,3.0,4.771929824561403,1.8771929824561404,12.842105263157896,0.1880175438596491,0.12280701754385964,0.07017543859649122,0.17543859649122806,0.5087719298245614,0.0,0.2807017543859649,1.8245614035087718,0.19298245614035087,6.035087719298246
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,4.689655172413793,1.8448275862068966,12.620689655172415,0.18477586206896549,0.1206896551724138,0.06896551724137931,0.1724137931034483,0.5,0.0,0.27586206896551724,1.793103448275862,0.1896551724137931,5.931034482758621
8262017,@ Florida,L 2 - 3,0.0,4.610169491525424,1.8135593220338984,12.40677966101695,0.18164406779661016,0.11864406779661017,0.06779661016949153,0.1694915254237288,0.4915254237288136,0.0,0.2711864406779661,1.7627118644067796,0.1864406779661017,5.830508474576271
9012017,Oral Roberts,W 3 - 0,0.0,4.533333333333333,1.7833333333333334,12.2,0.17861666666666665,0.11666666666666667,0.06666666666666667,0.16666666666666666,0.48333333333333334,0.0,0.26666666666666666,1.7333333333333334,0.18333333333333332,5.733333333333333
9012017,UMBC,W 3 - 0,0.0,4.459016393442623,1.7540983606557377,12.0,0.1756885245901639,0.11475409836065574,0.06557377049180328,0.16393442622950818,0.47540983606557374,0.0,0.26229508196721313,1.7049180327868851,0.18032786885245902,5.639344262295082
9022017,Saint Mary's (CA),W 3 - 0,0.0,4.387096774193548,1.7258064516129032,11.806451612903226,0.1728548387096774,0.11290322580645161,0.06451612903225806,0.16129032258064516,0.46774193548387094,0.0,0.25806451612903225,1.6774193548387097,0.1774193548387097,5.548387096774194
9082017,UCLA,W 3 - 0,0.0,4.317460317460317,1.6984126984126984,11.619047619047619,0.1701111111111111,0.1111111111111111,0.06349206349206349,0.15873015873015872,0.4603174603174603,0.0,0.25396825396825395,1.6507936507936507,0.1746031746031746,5.4603174603174605
9092017,UCLA,W 3 - 0,0.0,4.25,1.671875,11.4375,0.16745312499999998,0.109375,0.0625,0.15625,0.453125,0.0,0.25,1.625,0.171875,5.375
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,4.184615384615385,1.646153846153846,11.261538461538462,0.16487692307692306,0.1076923076923077,0.06153846153846154,0.15384615384615385,0.4461538461538462,0.0,0.24615384615384617,1.6,0.16923076923076924,5.292307692307692
9162017,@ Omaha,W 3 - 0,1.0,4.121212121212121,1.621212121212121,11.090909090909092,0.16237878787878787,0.10606060606060606,0.06060606060606061,0.15151515151515152,0.4393939393939394,0.0,0.24242424242424243,1.5757575757575757,0.16666666666666666,5.212121212121212
9162017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,4.059701492537314,1.5970149253731343,10.925373134328359,0.159955223880597,0.1044776119402985,0.05970149253731343,0.14925373134328357,0.43283582089552236,0.0,0.23880597014925373,1.5522388059701493,0.16417910447761194,5.134328358208955
9222017,@ Penn St.,W 3 - 0,0.0,4.0,1.5735294117647058,10.764705882352942,0.15760294117647056,0.10294117647058823,0.058823529411764705,0.14705882352941177,0.4264705882352941,0.0,0.23529411764705882,1.5294117647058822,0.16176470588235295,5.0588235294117645
9232017,@ Rutgers,W 3 - 0,3.0,4.043478260869565,1.565217391304348,10.797101449275363,0.16201449275362317,0.10144927536231885,0.057971014492753624,0.14492753623188406,0.42028985507246375,0.0,0.2463768115942029,1.5507246376811594,0.15942028985507245,5.1231884057971016
9292017,Minnesota,W 3 - 0,0.0,3.9857142857142858,1.542857142857143,10.642857142857142,0.15969999999999998,0.1,0.05714285714285714,0.14285714285714285,0.4142857142857143,0.0,0.24285714285714285,1.5285714285714285,0.15714285714285714,5.05
9302017,Wisconsin,W 3 - 2,0.0,3.9295774647887325,1.5211267605633803,10.492957746478874,0.1574507042253521,0.09859154929577464,0.056338028169014086,0.14084507042253522,0.4084507042253521,0.0,0.23943661971830985,1.5070422535211268,0.15492957746478872,4.97887323943662
10042017,Michigan St.,W 3 - 1,0.0,3.875,1.5,10.347222222222221,0.15526388888888887,0.09722222222222222,0.05555555555555555,0.1388888888888889,0.4027777777777778,0.0,0.2361111111111111,1.4861111111111112,0.1527777777777778,4.909722222222222
10072017,@ Iowa,W 3 - 0,0.0,3.8219178082191783,1.4794520547945205,10.205479452054794,0.15313698630136985,0.0958904109589041,0.0547945205479452,0.136986301369863,0.3972602739726027,0.0,0.2328767123287671,1.4657534246575343,0.1506849315068493,4.842465753424658
10112017,@ Wisconsin,L 1 - 3,0.0,3.77027027027027,1.4594594594594594,10.067567567567568,0.15106756756756753,0.0945945945945946,0.05405405405405406,0.13513513513513514,0.3918918918918919,0.0,0.22972972972972974,1.445945945945946,0.14864864864864866,4.777027027027027
10142017,@ Purdue,W 3 - 1,0.0,3.72,1.44,9.933333333333334,0.14905333333333332,0.09333333333333334,0.05333333333333334,0.13333333333333333,0.38666666666666666,0.0,0.22666666666666666,1.4266666666666667,0.14666666666666667,4.713333333333333
10202017,Northwestern,W 3 - 0,0.0,3.6710526315789473,1.4210526315789473,9.802631578947368,0.14709210526315789,0.09210526315789473,0.05263157894736842,0.13157894736842105,0.3815789473684211,0.0,0.2236842105263158,1.4078947368421053,0.14473684210526316,4.651315789473684
10212017,Illinois,W 3 - 1,0.0,3.6233766233766236,1.4025974025974026,9.675324675324676,0.14518181818181816,0.09090909090909091,0.05194805194805195,0.12987012987012986,0.37662337662337664,0.0,0.22077922077922077,1.3896103896103895,0.14285714285714285,4.590909090909091
10272017,@ Michigan St.,W 3 - 1,0.0,3.576923076923077,1.3846153846153846,9.551282051282051,0.1433205128205128,0.08974358974358974,0.05128205128205128,0.1282051282051282,0.3717948717948718,0.0,0.21794871794871795,1.3717948717948718,0.14102564102564102,4.532051282051282
10292017,@ Michigan,W 3 - 0,0.0,3.5316455696202533,1.3670886075949367,9.430379746835444,0.14150632911392402,0.08860759493670886,0.05063291139240506,0.12658227848101267,0.3670886075949367,0.0,0.21518987341772153,1.3544303797468353,0.13924050632911392,4.474683544303797
11032017,Purdue,W 3 - 1,0.0,3.4875,1.35,9.3125,0.1397375,0.0875,0.05,0.125,0.3625,0.0,0.2125,1.3375,0.1375,4.41875
11042017,Indiana,W 3 - 0,1.0,3.4444444444444446,1.3333333333333333,9.222222222222221,0.13801234567901233,0.08641975308641975,0.04938271604938271,0.12345679012345678,0.35802469135802467,0.0,0.20987654320987653,1.3209876543209877,0.13580246913580246,4.364197530864198
11082017,Maryland,W 3 - 0,0.0,3.402439024390244,1.3170731707317074,9.109756097560975,0.1363292682926829,0.08536585365853659,0.04878048780487805,0.12195121951219512,0.35365853658536583,0.0,0.2073170731707317,1.3048780487804879,0.13414634146341464,4.310975609756097
11122017,Rutgers,W 3 - 0,1.0,3.36144578313253,1.3012048192771084,9.0,0.1346867469879518,0.08433734939759036,0.04819277108433735,0.12048192771084337,0.3493975903614458,0.0,0.20481927710843373,1.2891566265060241,0.13253012048192772,4.259036144578313
11172017,@ Ohio St.,W 3 - 1,0.0,3.3214285714285716,1.2857142857142858,8.892857142857142,0.1330833333333333,0.08333333333333333,0.047619047619047616,0.11904761904761904,0.34523809523809523,0.0,0.20238095238095238,1.2738095238095237,0.13095238095238096,4.208333333333333
11182017,@ Maryland,W 3 - 0,0.0,3.2823529411764705,1.2705882352941176,8.788235294117648,0.13151764705882352,0.08235294117647059,0.047058823529411764,0.11764705882352941,0.3411764705882353,0.0,0.2,1.2588235294117647,0.12941176470588237,4.158823529411765
11222017,@ Northwestern,W 3 - 0,0.0,3.244186046511628,1.255813953488372,8.686046511627907,0.12998837209302325,0.08139534883720931,0.046511627906976744,0.11627906976744186,0.3372093023255814,0.0,0.19767441860465115,1.244186046511628,0.12790697674418605,4.1104651162790695
11252017,Iowa,W 3 - 0,0.0,3.206896551724138,1.2413793103448276,8.586206896551724,0.1284942528735632,0.08045977011494253,0.04597701149425287,0.11494252873563218,0.3333333333333333,0.0,0.19540229885057472,1.2298850574712643,0.12643678160919541,4.063218390804598
12012017,Stony Brook,W 3 - 0,0.0,3.1704545454545454,1.2272727272727273,8.488636363636363,0.1270340909090909,0.07954545454545454,0.045454545454545456,0.11363636363636363,0.32954545454545453,0.0,0.19318181818181818,1.2159090909090908,0.125,4.017045454545454
12022017,Washington St.,W 3 - 0,0.0,3.134831460674157,1.2134831460674158,8.393258426966293,0.1256067415730337,0.07865168539325842,0.0449438202247191,0.11235955056179775,0.3258426966292135,0.0,0.19101123595505617,1.202247191011236,0.12359550561797752,3.9719101123595504
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,3.1,1.2,8.3,0.12421111111111109,0.07777777777777778,0.044444444444444446,0.1111111111111111,0.32222222222222224,0.0,0.18888888888888888,1.1888888888888889,0.12222222222222222,3.9277777777777776
12092017,@ Kentucky,W 3 - 1,0.0,3.065934065934066,1.1868131868131868,8.208791208791208,0.12284615384615383,0.07692307692307693,0.04395604395604396,0.10989010989010989,0.31868131868131866,0.0,0.18681318681318682,1.1758241758241759,0.12087912087912088,3.8846153846153846
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,0.0,3.032608695652174,1.173913043478261,8.119565217391305,0.12151086956521738,0.07608695652173914,0.043478260869565216,0.10869565217391304,0.31521739130434784,0.0,0.18478260869565216,1.1630434782608696,0.11956521739130435,3.842391304347826
12162017,"Florida @ Kansas City, MO",W 3 - 1,0.0,3.0,1.1612903225806452,8.03225806451613,0.1202043010752688,0.07526881720430108,0.043010752688172046,0.10752688172043011,0.3118279569892473,0.0,0.1827956989247312,1.1505376344086022,0.11827956989247312,3.8010752688172045
