Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Bucknell,W 3 - 1,4.0,0.2777777777777778,0.1111111111111111,1.0,0.011888888888888888,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.1111111111111111,0.05555555555555555,0.3888888888888889
10122019,@ Lehigh,W 3 - 0,1.0,0.2631578947368421,0.15789473684210525,1.0,-0.04136842105263158,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.3684210526315789
10152019,Lafayette,W 3 - 1,2.0,0.45,0.3,1.75,-0.036199999999999996,0.15,0.05,0.05,0.35,0.0,0.0,0.1,0.05,0.55
10182019,Loyola Maryland,W 3 - 0,0.0,0.42857142857142855,0.2857142857142857,1.6666666666666667,-0.03447619047619047,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.09523809523809523,0.047619047619047616,0.5238095238095238
10252019,@ American,L 0 - 3,1.0,0.4090909090909091,0.2727272727272727,1.6818181818181819,-0.03290909090909091,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.5
10262019,@ Navy,L 2 - 3,0.0,0.391304347826087,0.2608695652173913,1.608695652173913,-0.03147826086956522,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.0,0.08695652173913043,0.043478260869565216,0.4782608695652174
11012019,@ Colgate,L 0 - 3,0.0,0.375,0.25,1.5416666666666667,-0.030166666666666665,0.125,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.08333333333333333,0.041666666666666664,0.4583333333333333
11022019,@ Holy Cross,W 3 - 1,0.0,0.36,0.24,1.48,-0.02896,0.12,0.04,0.04,0.28,0.0,0.0,0.08,0.04,0.44
11082019,Lehigh,W 3 - 1,1.0,0.38461538461538464,0.23076923076923078,1.4615384615384615,0.010615384615384617,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.07692307692307693,0.038461538461538464,0.46153846153846156
11092019,Bucknell,W 3 - 0,0.0,0.37037037037037035,0.2222222222222222,1.4074074074074074,0.010222222222222223,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.07407407407407407,0.037037037037037035,0.4444444444444444
11122019,@ Lafayette,W 3 - 0,0.0,0.35714285714285715,0.21428571428571427,1.3571428571428572,0.009857142857142858,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.07142857142857142,0.03571428571428571,0.42857142857142855
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.3448275862068966,0.20689655172413793,1.3103448275862069,0.009517241379310346,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.41379310344827586
11192019,Loyola Maryland,W 3 - 1,0.0,0.3333333333333333,0.2,1.2666666666666666,0.009200000000000002,0.1,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.4
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.3225806451612903,0.1935483870967742,1.2258064516129032,0.008903225806451613,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.3870967741935484
11242019,@ American,L 1 - 3,0.0,0.3125,0.1875,1.1875,0.008625,0.09375,0.03125,0.03125,0.21875,0.0,0.0,0.0625,0.03125,0.375
