Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Gonzaga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.030303030303030304
8312018,"Baylor @ San Diego, CA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
9022018,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
9062018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.6944444444444444,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776
9072018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.8108108108108109,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406
9132018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.7894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
9192018,@ Southern California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.7692307692307693,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128
9212018,@ Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.075,0.75,0.15,0.0,0.0,0.0,0.05
9262018,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.7317073170731707,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805
9282018,@ California,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.7619047619047619,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616
10052018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.7441860465116279,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744
10062018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.7272727272727273,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456
10102018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.7111111111111111,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446
10122018,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.6956521739130435,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216
10192018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.6808510638297872,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617
10212018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.6666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664
10262018,California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.673469387755102,0.12244897959183673,0.0,0.0,0.0,0.04081632653061224
10282018,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.04,0.04,0.06,0.7,0.12,0.0,0.0,0.0,0.04
11022018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.6862745098039216,0.11764705882352941,0.0,0.0,0.0,0.0392156862745098
11042018,@ Oregon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.6730769230769231,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464
11082018,Washington St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.8113207547169812,0.1320754716981132,0.0,0.0,0.0,0.03773584905660377
11102018,Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.8703703703703703,0.12962962962962962,0.0,0.0,0.0,0.037037037037037035
11162018,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.9818181818181818,0.12727272727272726,0.0,0.0,0.0,0.03636363636363636
11182018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714,1.0178571428571428,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571
11212018,Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.12280701754385964,1.087719298245614,0.14035087719298245,0.0,0.0,0.0,0.03508771929824561
11232018,Southern California,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.1206896551724138,1.1206896551724137,0.15517241379310345,0.0,0.0,0.0,0.034482758620689655
