Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Arkansas St.,L 2 - 3,5.0,0.23076923076923078,0.11538461538461539,1.2692307692307692,0.022461538461538463,15.26923076923077,0.46153846153846156,0.5384615384615384,4.923076923076923,0.0,0.0,0.0,0.0,0.6923076923076923
11102019,Little Rock,W 3 - 0,3.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.021629629629629634,15.25925925925926,0.4444444444444444,0.5185185185185185,4.888888888888889,0.0,0.0,0.0,0.0,0.6666666666666666
11152019,@ Texas St.,L 0 - 3,3.0,0.21428571428571427,0.10714285714285714,1.1785714285714286,0.02085714285714286,15.107142857142858,0.42857142857142855,0.5357142857142857,4.75,0.0,0.0,0.0,0.0,0.6428571428571429
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,0.2413793103448276,0.10344827586206896,1.1724137931034482,0.054620689655172416,15.10344827586207,0.41379310344827586,0.5517241379310345,5.0,0.0,0.0,0.0,0.0,0.6551724137931034
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,0.26666666666666666,0.1,1.1666666666666667,0.08613333333333334,15.633333333333333,0.4666666666666667,0.5333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,0.7333333333333333
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,0.25806451612903225,0.0967741935483871,1.1290322580645162,0.08335483870967743,15.612903225806452,0.45161290322580644,0.5483870967741935,5.064516129032258,0.0,0.0,0.0,0.0,0.7096774193548387
12052019,UTSA,W 3 - 2,5.0,0.28125,0.09375,1.125,0.112,16.03125,0.46875,0.625,5.09375,0.0,0.0,0.0,0.0,0.75
12062019,Sam Houston St.,W 3 - 0,3.0,0.2727272727272727,0.09090909090909091,1.0909090909090908,0.10860606060606061,16.03030303030303,0.45454545454545453,0.6363636363636364,5.181818181818182,0.0,0.0,0.0,0.0,0.7272727272727273
12102019,@ South Dakota,L 2 - 3,5.0,0.2647058823529412,0.08823529411764706,1.088235294117647,0.10541176470588236,16.147058823529413,0.4411764705882353,0.6176470588235294,5.235294117647059,0.0,0.0,0.0,0.0,0.7058823529411765
8242018,@ Arizona St.,L 1 - 3,4.0,0.2857142857142857,0.08571428571428572,1.1142857142857143,0.11668571428571428,16.142857142857142,0.45714285714285713,0.6857142857142857,5.285714285714286,0.0,0.0,0.0,0.0,0.7428571428571429
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,0.2777777777777778,0.08333333333333333,1.1111111111111112,0.11344444444444443,16.13888888888889,0.4444444444444444,0.6944444444444444,5.194444444444445,0.0,0.0,0.0,0.0,0.7222222222222222
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,0.2702702702702703,0.08108108108108109,1.0810810810810811,0.11037837837837837,16.10810810810811,0.43243243243243246,0.6756756756756757,5.135135135135135,0.0,0.0,0.0,0.0,0.7027027027027027
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,0.2631578947368421,0.07894736842105263,1.0526315789473684,0.1074736842105263,15.947368421052632,0.4473684210526316,0.6578947368421053,5.105263157894737,0.0,0.0,0.0,0.0,0.7105263157894737
9012018,Loyola Maryland,W 3 - 1,4.0,0.2564102564102564,0.07692307692307693,1.0512820512820513,0.1047179487179487,15.871794871794872,0.46153846153846156,0.6666666666666666,5.076923076923077,0.0,0.0,0.0,0.0,0.717948717948718
9012018,Binghamton,W 3 - 0,3.0,0.25,0.075,1.05,0.1021,15.85,0.45,0.675,5.0,0.0,0.0,0.0,0.0,0.7
9072018,@ UIW,W 3 - 0,3.0,0.24390243902439024,0.07317073170731707,1.024390243902439,0.09960975609756097,15.804878048780488,0.4634146341463415,0.6829268292682927,5.0,0.0,0.0,0.0,0.0,0.7073170731707317
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,0.23809523809523808,0.07142857142857142,1.0,0.09723809523809523,15.952380952380953,0.47619047619047616,0.7142857142857143,4.976190476190476,0.0,0.0,0.0,0.0,0.7142857142857143
9152018,Sam Houston St.,L 0 - 3,3.0,0.23255813953488372,0.06976744186046512,0.9767441860465116,0.0949767441860465,15.837209302325581,0.46511627906976744,0.6976744186046512,4.953488372093023,0.0,0.0,0.0,0.0,0.6976744186046512
9152018,Belmont,W 3 - 0,3.0,0.22727272727272727,0.06818181818181818,0.9545454545454546,0.09281818181818181,15.75,0.5454545454545454,0.7272727272727273,5.0227272727272725,0.0,0.0,0.0,0.0,0.7727272727272727
9212018,@ Louisiana,L 1 - 3,4.0,0.2222222222222222,0.06666666666666667,0.9333333333333333,0.09075555555555555,15.777777777777779,0.5555555555555556,0.7111111111111111,5.066666666666666,0.0,0.0,0.0,0.0,0.7777777777777778
9232018,@ ULM,W 3 - 1,4.0,0.2391304347826087,0.06521739130434782,0.9565217391304348,0.09965217391304347,15.782608695652174,0.5652173913043478,0.6956521739130435,5.239130434782608,0.0,0.0,0.0,0.0,0.8043478260869565
9282018,Arkansas St.,W 3 - 2,5.0,0.23404255319148937,0.06382978723404255,0.9574468085106383,0.09753191489361701,15.787234042553191,0.574468085106383,0.6808510638297872,5.25531914893617,0.0,0.0,0.0,0.0,0.8085106382978723
9292018,Little Rock,W 3 - 2,5.0,0.22916666666666666,0.08333333333333333,0.9583333333333334,0.07466666666666666,15.875,0.5833333333333334,0.7083333333333334,5.3125,0.0,0.0,0.0,0.0,0.8125
10022018,@ Texas St.,L 2 - 3,5.0,0.22448979591836735,0.08163265306122448,0.9591836734693877,0.07314285714285713,15.918367346938776,0.5714285714285714,0.6938775510204082,5.26530612244898,0.0,0.0,0.0,0.0,0.7959183673469388
10052018,@ Georgia St.,L 1 - 3,3.0,0.22,0.08,0.94,0.07168,15.86,0.58,0.7,5.16,0.0,0.0,0.0,0.0,0.8
10072018,@ Ga. Southern,W 3 - 2,5.0,0.21568627450980393,0.09803921568627451,0.9607843137254902,0.06047058823529411,15.980392156862745,0.5686274509803921,0.7058823529411765,5.352941176470588,0.0,0.0,0.0,0.0,0.7843137254901961
10122018,Coastal Carolina,W 3 - 0,3.0,0.21153846153846154,0.09615384615384616,0.9423076923076923,0.0593076923076923,15.923076923076923,0.5576923076923077,0.7115384615384616,5.403846153846154,0.0,0.0,0.0,0.0,0.7692307692307693
10132018,App State,W 3 - 0,3.0,0.20754716981132076,0.09433962264150944,0.9245283018867925,0.05818867924528301,15.81132075471698,0.5660377358490566,0.7169811320754716,5.39622641509434,0.0,0.0,0.0,0.0,0.7735849056603774
10192018,@ Troy,W 3 - 0,3.0,0.2037037037037037,0.09259259259259259,0.9074074074074074,0.057111111111111106,15.75925925925926,0.5740740740740741,0.7407407407407407,5.37037037037037,0.0,0.0,0.0,0.0,0.7777777777777778
10202018,@ South Alabama,L 1 - 3,4.0,0.2,0.09090909090909091,0.8909090909090909,0.05607272727272727,15.8,0.5818181818181818,0.7454545454545455,5.381818181818182,0.0,0.0,0.0,0.0,0.7818181818181819
10262018,ULM,W 3 - 0,3.0,0.19642857142857142,0.08928571428571429,0.875,0.05507142857142856,15.821428571428571,0.5714285714285714,0.7321428571428571,5.464285714285714,0.0,0.0,0.0,0.0,0.7678571428571429
10272018,Louisiana,L 2 - 3,5.0,0.21052631578947367,0.08771929824561403,0.8947368421052632,0.06287719298245613,15.947368421052632,0.5614035087719298,0.7368421052631579,5.508771929824562,0.0,0.0,0.0,0.0,0.7719298245614035
11022018,@ Little Rock,L 0 - 3,3.0,0.20689655172413793,0.08620689655172414,0.8793103448275862,0.061793103448275856,15.96551724137931,0.5517241379310345,0.7758620689655172,5.4655172413793105,0.0,0.0,0.0,0.0,0.7586206896551724
11042018,@ Arkansas St.,W 3 - 0,3.0,0.2033898305084746,0.0847457627118644,0.864406779661017,0.0607457627118644,15.932203389830509,0.5423728813559322,0.7796610169491526,5.406779661016949,0.0,0.0,0.0,0.0,0.7457627118644068
11092018,Texas St.,L 0 - 3,3.0,0.2,0.08333333333333333,0.85,0.059733333333333326,15.9,0.5333333333333333,0.7666666666666667,5.383333333333334,0.0,0.0,0.0,0.0,0.7333333333333333
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,0.21311475409836064,0.08196721311475409,0.8524590163934426,0.07514754098360656,15.918032786885245,0.5409836065573771,0.7540983606557377,5.360655737704918,0.0,0.0,0.0,0.0,0.7540983606557377
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,0.20967741935483872,0.08064516129032258,0.8387096774193549,0.07393548387096774,15.774193548387096,0.532258064516129,0.7419354838709677,5.306451612903226,0.0,0.0,0.0,0.0,0.7419354838709677
