Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0
8312018,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
8312018,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
9012018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
9042018,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0,0.0
9142018,Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
9192018,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
9222018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
9272018,@ San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
9292018,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
10042018,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
10062018,San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
10112018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
10132018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
10162018,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.0,0.0,0.0,0.0
10182018,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
10252018,San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
10272018,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0,0.0
11012018,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0
11032018,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.01818181818181818,0.0,0.0,0.0,0.0
11082018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0
11102018,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.0,0.0,0.0,0.0
11132018,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0
11172018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.01694915254237288,0.0,0.0,0.0,0.0
