Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Montana,L 1 - 3,0.0,0.1,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.16666666666666666
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0.0967741935483871,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.16129032258064516
8242018,@ Georgia Tech,L 1 - 3,0.0,0.09375,0.09375,0.5,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0625,0.0,0.15625
8252018,Winthrop,W 3 - 2,0.0,0.09090909090909091,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.15151515151515152
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.08823529411764706,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.0,0.14705882352941177
8282018,@ Utah Valley,L 1 - 3,0.0,0.08571428571428572,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.14285714285714285
8312018,UC Riverside,L 0 - 3,0.0,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.1388888888888889
9012018,Boise St.,L 1 - 3,0.0,0.08108108108108109,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.13513513513513514
9012018,Milwaukee,W 3 - 0,0.0,0.07894736842105263,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.13157894736842105
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.0,0.1282051282051282
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,0.0,0.075,0.075,0.4,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.05,0.0,0.125
9082018,@ Denver,L 0 - 3,0.0,0.07317073170731707,0.07317073170731707,0.3902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.0,0.12195121951219512
9142018,@ Seattle U,L 2 - 3,0.0,0.07142857142857142,0.07142857142857142,0.38095238095238093,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.0,0.11904761904761904
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,0.0,0.06976744186046512,0.06976744186046512,0.37209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.0,0.11627906976744186
9202018,@ Northern Ariz.,W 3 - 2,0.0,0.06818181818181818,0.06818181818181818,0.36363636363636365,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.11363636363636363
9222018,@ Southern Utah,W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.35555555555555557,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.1111111111111111
9272018,Eastern Wash.,W 3 - 0,0.0,0.06521739130434782,0.06521739130434782,0.34782608695652173,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.10869565217391304
9292018,Idaho,W 3 - 1,0.0,0.06382978723404255,0.06382978723404255,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.10638297872340426
10022018,Weber St.,L 1 - 3,0.0,0.0625,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0,0.10416666666666667
10052018,Northern Colo.,W 3 - 0,0.0,0.061224489795918366,0.061224489795918366,0.32653061224489793,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.0,0.10204081632653061
10112018,@ Sacramento St.,L 0 - 3,0.0,0.06,0.06,0.32,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.1
10132018,@ Portland St.,W 3 - 2,0.0,0.058823529411764705,0.058823529411764705,0.3137254901960784,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.09803921568627451
10182018,Southern Utah,L 2 - 3,0.0,0.057692307692307696,0.057692307692307696,0.3076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.0,0.09615384615384616
10202018,Northern Ariz.,L 1 - 3,0.0,0.05660377358490566,0.05660377358490566,0.3018867924528302,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.0,0.09433962264150944
10252018,@ Idaho,L 0 - 3,0.0,0.05555555555555555,0.05555555555555555,0.2962962962962963,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.0,0.09259259259259259
10262018,@ Eastern Wash.,W 3 - 0,0.0,0.05454545454545454,0.05454545454545454,0.2909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.0,0.09090909090909091
10302018,@ Weber St.,W 3 - 2,0.0,0.05357142857142857,0.05357142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.0,0.08928571428571429
11032018,@ Northern Colo.,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.2807017543859649,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.0,0.08771929824561403
11082018,Portland St.,W 3 - 0,0.0,0.05172413793103448,0.05172413793103448,0.27586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.08620689655172414
11102018,Sacramento St.,W 3 - 1,0.0,0.05084745762711865,0.05084745762711865,0.2711864406779661,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0847457627118644
11152018,@ Montana St.,W 3 - 0,0.0,0.05,0.05,0.26666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.0,0.08333333333333333
11172018,Montana,L 1 - 3,0.0,0.04918032786885246,0.04918032786885246,0.26229508196721313,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.0,0.08196721311475409
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,0.04838709677419355,0.04838709677419355,0.25806451612903225,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.0,0.08064516129032258
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.047619047619047616,0.047619047619047616,0.25396825396825395,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.07936507936507936
