Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Ohio St.,W 3 - 0,1,6.642857142857143,2.142857142857143,12.785714285714286,0.3495714285714286,0.0,0.21428571428571427,0.0,0.42857142857142855,0.0,0.14285714285714285,1.9285714285714286,0.0,7.964285714285714
10112019,@ Iowa,W 3 - 1,3,6.533333333333333,2.2666666666666666,12.8,0.33140000000000003,0.0,0.2,0.0,0.4,0.0,0.2,1.9333333333333333,0.0,7.9
10132019,@ Nebraska,L 0 - 3,2,6.25,2.375,12.5,0.2950625,0.0,0.1875,0.0,0.375,0.0,0.1875,1.8125,0.0,7.53125
10182019,Penn St.,L 1 - 3,4,6.294117647058823,2.2941176470588234,12.529411764705882,0.30488235294117644,0.0,0.17647058823529413,0.0,0.4117647058823529,0.0,0.17647058823529413,1.9411764705882353,0.0,7.617647058823529
10192019,Rutgers,W 3 - 0,3,6.388888888888889,2.1666666666666665,12.444444444444445,0.32833333333333337,0.0,0.16666666666666666,0.0,0.3888888888888889,0.0,0.2222222222222222,1.9444444444444444,0.0,7.75
10252019,Minnesota,L 2 - 3,5,6.7368421052631575,2.210526315789474,12.894736842105264,0.33610526315789474,0.0,0.15789473684210525,0.0,0.47368421052631576,0.0,0.21052631578947367,2.0526315789473686,0.05263157894736842,8.131578947368421
10272019,Wisconsin,L 1 - 3,4,6.8,2.35,13.45,0.32555,0.0,0.15,0.0,0.45,0.0,0.2,1.95,0.05,8.125
11012019,@ Illinois,W 3 - 1,4,7.0,2.3333333333333335,13.619047619047619,0.3352380952380952,0.047619047619047616,0.14285714285714285,0.0,0.42857142857142855,0.0,0.19047619047619047,2.0,0.09523809523809523,8.333333333333334
11022019,@ Northwestern,W 3 - 2,5,7.181818181818182,2.409090909090909,14.136363636363637,0.33272727272727276,0.045454545454545456,0.13636363636363635,0.0,0.4090909090909091,0.0,0.18181818181818182,2.0454545454545454,0.09090909090909091,8.522727272727273
11062019,Michigan St.,W 3 - 1,4,7.173913043478261,2.5217391304347827,14.391304347826088,0.3226086956521739,0.043478260869565216,0.13043478260869565,0.0,0.391304347826087,0.0,0.21739130434782608,2.0869565217391304,0.08695652173913043,8.565217391304348
11092019,Illinois,W 3 - 1,4,7.041666666666667,2.4583333333333335,14.291666666666666,0.31958333333333333,0.041666666666666664,0.125,0.0,0.375,0.0,0.20833333333333334,2.0833333333333335,0.08333333333333333,8.416666666666666
11132019,Iowa,W 3 - 0,3,7.0,2.4,14.2,0.32348,0.04,0.12,0.0,0.36,0.0,0.2,2.08,0.08,8.36
11162019,@ Minnesota,L 0 - 3,2,6.730769230769231,2.423076923076923,14.0,0.2982307692307692,0.038461538461538464,0.11538461538461539,0.0,0.34615384615384615,0.0,0.19230769230769232,2.076923076923077,0.07692307692307693,8.076923076923077
11202019,@ Michigan St.,W 3 - 2,5,6.777777777777778,2.3703703703703702,14.11111111111111,0.30244444444444446,0.037037037037037035,0.1111111111111111,0.0,0.3333333333333333,0.0,0.18518518518518517,2.074074074074074,0.07407407407407407,8.11111111111111
11232019,@ Purdue,L 0 - 3,3,6.785714285714286,2.4285714285714284,14.107142857142858,0.2992857142857143,0.07142857142857142,0.10714285714285714,0.0,0.32142857142857145,0.0,0.17857142857142858,2.0714285714285716,0.10714285714285714,8.107142857142858
11272019,Purdue,L 2 - 3,5,6.9655172413793105,2.5172413793103448,14.379310344827585,0.29993103448275865,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.3793103448275862,0.0,0.1724137931034483,2.103448275862069,0.10344827586206896,8.327586206896552
11292019,Indiana,W 3 - 1,4,7.1,2.5,14.466666666666667,0.30756666666666665,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.4,0.0,0.16666666666666666,2.2333333333333334,0.13333333333333333,8.516666666666667
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3,7.129032258064516,2.4516129032258065,14.451612903225806,0.3137741935483871,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.41935483870967744,0.0,0.16129032258064516,2.225806451612903,0.16129032258064516,8.53225806451613
12072019,@ Kentucky,L 0 - 3,3,7.0625,2.5,14.4375,0.3061875,0.125,0.125,0.0625,0.4375,0.0,0.1875,2.15625,0.15625,8.453125
