Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ Air Force,W 3 - 0,3.0,1.5172413793103448,0.4482758620689655,4.137931034482759,0.29803448275862066,20.482758620689655,1.4137931034482758,1.4827586206896552,5.827586206896552,0.0,0.0,0.034482758620689655,0.0,2.9482758620689653
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,1.5,0.43333333333333335,4.066666666666666,0.30476666666666663,20.4,1.4,1.4666666666666666,5.866666666666666,0.0,0.0,0.03333333333333333,0.0,2.9166666666666665
12062019,@ South Dakota,L 0 - 3,3.0,1.4516129032258065,0.41935483870967744,4.096774193548387,0.2949354838709677,20.387096774193548,1.4193548387096775,1.4838709677419355,5.870967741935484,0.0,0.0,0.03225806451612903,0.0,2.8870967741935485
8242018,Southern Utah,W 3 - 0,3.0,1.40625,0.40625,4.03125,0.28571874999999997,20.34375,1.4375,1.5,5.84375,0.0,0.0,0.03125,0.0,2.859375
8242018,Indiana,L 1 - 3,4.0,1.393939393939394,0.42424242424242425,4.03030303030303,0.277060606060606,20.484848484848484,1.393939393939394,1.5151515151515151,5.878787878787879,0.0,0.0,0.030303030303030304,0.0,2.803030303030303
8252018,LIU,W 3 - 0,3.0,1.4411764705882353,0.4117647058823529,4.029411764705882,0.2909705882352941,20.38235294117647,1.4705882352941178,1.6176470588235294,5.852941176470588,0.0,0.0,0.029411764705882353,0.0,2.926470588235294
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,1.4857142857142858,0.4,4.057142857142857,0.29979999999999996,20.571428571428573,1.4285714285714286,1.7142857142857142,5.942857142857143,0.0,0.0,0.02857142857142857,0.0,2.9285714285714284
8312018,@ Duquesne,W 3 - 1,4.0,1.4722222222222223,0.3888888888888889,4.055555555555555,0.2984166666666666,20.52777777777778,1.4722222222222223,1.7777777777777777,6.138888888888889,0.0,0.0,0.027777777777777776,0.0,2.9583333333333335
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,1.4864864864864864,0.3783783783783784,4.054054054054054,0.3038648648648648,20.594594594594593,1.4324324324324325,1.837837837837838,6.135135135135135,0.0,0.0,0.02702702702702703,0.0,2.9324324324324325
9072018,Cal St. Fullerton,W 3 - 0,3.0,1.5,0.3684210526315789,4.105263157894737,0.30463157894736836,20.473684210526315,1.394736842105263,1.7894736842105263,6.131578947368421,0.0,0.0,0.02631578947368421,0.0,2.9078947368421053
9072018,Fordham,W 3 - 1,4.0,1.5384615384615385,0.358974358974359,4.102564102564102,0.316051282051282,20.435897435897434,1.3846153846153846,1.7692307692307692,6.102564102564102,0.0,0.0,0.02564102564102564,0.0,2.9358974358974357
9082018,Eastern Ky.,W 3 - 0,3.0,1.575,0.35,4.1,0.32689999999999997,20.325,1.4,1.8,6.05,0.0,0.0,0.025,0.0,2.9875
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,1.5365853658536586,0.34146341463414637,4.0,0.31892682926829263,19.829268292682926,1.3658536585365855,1.7560975609756098,5.902439024390244,0.0,0.0,0.024390243902439025,0.0,2.9146341463414633
9152018,@ Saint Louis,W 3 - 0,0.0,1.5,0.3333333333333333,3.9047619047619047,0.3113333333333333,19.357142857142858,1.3333333333333333,1.7142857142857142,5.761904761904762,0.0,0.0,0.023809523809523808,0.0,2.8452380952380953
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,1.4651162790697674,0.32558139534883723,3.813953488372093,0.30409302325581394,18.906976744186046,1.302325581395349,1.6744186046511629,5.627906976744186,0.0,0.0,0.023255813953488372,0.0,2.7790697674418605
9202018,Boise St.,W 3 - 0,0.0,1.4318181818181819,0.3181818181818182,3.727272727272727,0.29718181818181816,18.477272727272727,1.2727272727272727,1.6363636363636365,5.5,0.0,0.0,0.022727272727272728,0.0,2.715909090909091
9222018,@ Utah St.,W 3 - 1,0.0,1.4,0.3111111111111111,3.6444444444444444,0.29057777777777777,18.066666666666666,1.2444444444444445,1.6,5.377777777777778,0.0,0.0,0.022222222222222223,0.0,2.6555555555555554
9262018,@ New Mexico,L 1 - 3,0.0,1.3695652173913044,0.30434782608695654,3.5652173913043477,0.28426086956521734,17.67391304347826,1.2173913043478262,1.565217391304348,5.260869565217392,0.0,0.0,0.021739130434782608,0.0,2.597826086956522
9282018,@ Air Force,L 1 - 3,0.0,1.3404255319148937,0.2978723404255319,3.4893617021276597,0.27821276595744676,17.29787234042553,1.1914893617021276,1.5319148936170213,5.148936170212766,0.0,0.0,0.02127659574468085,0.0,2.5425531914893615
10042018,San Jose St.,W 3 - 1,0.0,1.3125,0.2916666666666667,3.4166666666666665,0.27241666666666664,16.9375,1.1666666666666667,1.5,5.041666666666667,0.0,0.0,0.020833333333333332,0.0,2.4895833333333335
10062018,Nevada,W 3 - 1,0.0,1.2857142857142858,0.2857142857142857,3.3469387755102042,0.26685714285714285,16.591836734693878,1.1428571428571428,1.469387755102041,4.938775510204081,0.0,0.0,0.02040816326530612,0.0,2.438775510204082
10112018,@ Fresno St.,L 1 - 3,0.0,1.26,0.28,3.28,0.26152,16.26,1.12,1.44,4.84,0.0,0.0,0.02,0.0,2.39
10132018,@ San Diego St.,W 3 - 1,0.0,1.2352941176470589,0.27450980392156865,3.215686274509804,0.2563921568627451,15.941176470588236,1.0980392156862746,1.411764705882353,4.745098039215686,0.0,0.0,0.0196078431372549,0.0,2.343137254901961
10182018,Wyoming,W 3 - 1,0.0,1.2115384615384615,0.2692307692307692,3.1538461538461537,0.25146153846153846,15.634615384615385,1.0769230769230769,1.3846153846153846,4.653846153846154,0.0,0.0,0.019230769230769232,0.0,2.298076923076923
10202018,Colorado St.,L 1 - 3,0.0,1.1886792452830188,0.2641509433962264,3.0943396226415096,0.24671698113207544,15.339622641509434,1.0566037735849056,1.3584905660377358,4.566037735849057,0.0,0.0,0.018867924528301886,0.0,2.2547169811320753
10232018,New Mexico,L 0 - 3,0.0,1.1666666666666667,0.25925925925925924,3.037037037037037,0.2421481481481481,15.055555555555555,1.037037037037037,1.3333333333333333,4.481481481481482,0.0,0.0,0.018518518518518517,0.0,2.212962962962963
10252018,Air Force,W 3 - 0,0.0,1.1454545454545455,0.2545454545454545,2.981818181818182,0.2377454545454545,14.781818181818181,1.018181818181818,1.309090909090909,4.4,0.0,0.0,0.01818181818181818,0.0,2.172727272727273
11012018,@ Nevada,W 3 - 2,1.0,1.125,0.25,2.9285714285714284,0.23349999999999999,14.553571428571429,1.0,1.2857142857142858,4.321428571428571,0.0,0.0,0.017857142857142856,0.0,2.1339285714285716
11032018,@ San Jose St.,W 3 - 1,0.0,1.105263157894737,0.24561403508771928,2.8771929824561404,0.2294035087719298,14.298245614035087,0.9824561403508771,1.263157894736842,4.245614035087719,0.0,0.0,0.017543859649122806,0.0,2.0964912280701755
11082018,San Diego St.,W 3 - 0,2.0,1.103448275862069,0.2413793103448276,2.8448275862068964,0.24268965517241378,14.068965517241379,0.9655172413793104,1.2413793103448276,4.189655172413793,0.0,0.0,0.017241379310344827,0.0,2.0775862068965516
11102018,Fresno St.,L 1 - 3,2.0,1.0847457627118644,0.23728813559322035,2.8135593220338984,0.23857627118644065,13.847457627118644,0.9491525423728814,1.2203389830508475,4.11864406779661,0.0,0.0,0.01694915254237288,0.0,2.042372881355932
11152018,@ Colorado St.,L 0 - 3,3.0,1.1,0.23333333333333334,2.816666666666667,0.24571666666666664,13.766666666666667,0.95,1.2166666666666666,4.133333333333334,0.0,0.0,0.016666666666666666,0.0,2.058333333333333
11172018,@ Wyoming,L 2 - 3,5.0,1.098360655737705,0.2459016393442623,2.8688524590163933,0.2416885245901639,13.836065573770492,0.9344262295081968,1.2622950819672132,4.114754098360656,0.0,0.0,0.01639344262295082,0.0,2.040983606557377
11292018,UC Irvine,W 3 - 0,3.0,1.1129032258064515,0.24193548387096775,2.8870967741935485,0.2458548387096774,13.870967741935484,0.9193548387096774,1.2580645161290323,4.161290322580645,0.0,0.0,0.016129032258064516,0.0,2.0403225806451615
11302018,Fresno St.,W 3 - 2,5.0,1.126984126984127,0.23809523809523808,2.9206349206349205,0.24830158730158727,13.936507936507937,0.9365079365079365,1.253968253968254,4.238095238095238,0.0,0.0,0.015873015873015872,0.0,2.0714285714285716
12062018,@ Portland,W 3 - 1,4.0,1.171875,0.25,3.03125,0.249109375,14.0625,0.921875,1.296875,4.3125,0.0,0.0,0.015625,0.0,2.1015625
12082018,@ Iowa St.,L 1 - 3,4.0,1.1692307692307693,0.24615384615384617,3.076923076923077,0.24784615384615383,14.184615384615384,0.9076923076923077,1.2923076923076924,4.415384615384616,0.0,0.0,0.015384615384615385,0.0,2.0846153846153848
