Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,North Florida,L 1 - 3,4.0,0.2962962962962963,0.2222222222222222,2.0,0.029,0.25925925925925924,0.37037037037037035,0.25925925925925924,2.074074074074074,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
11082019,@ Florida A&M,W 3 - 1,2.0,0.2857142857142857,0.21428571428571427,1.9642857142857142,0.027964285714285716,0.25,0.42857142857142855,0.25,2.0357142857142856,0.5357142857142857,0.0,0.0,0.0,0.7142857142857143
11102019,@ Jacksonville,L 1 - 3,4.0,0.27586206896551724,0.2413793103448276,2.1379310344827585,0.02206896551724138,0.2413793103448276,0.41379310344827586,0.2413793103448276,2.1724137931034484,0.5862068965517241,0.0,0.0,0.0,0.6896551724137931
11152019,@ N.C. A&T,L 0 - 3,2.0,0.3,0.23333333333333334,2.1333333333333333,0.038000000000000006,0.23333333333333334,0.4,0.23333333333333334,2.1,0.6333333333333333,0.0,0.0,0.0,0.7
11172019,@ N.C. Central,L 2 - 3,2.0,0.2903225806451613,0.22580645161290322,2.161290322580645,0.0367741935483871,0.25806451612903225,0.41935483870967744,0.22580645161290322,2.161290322580645,0.6451612903225806,0.0,0.0,0.0,0.7096774193548387
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,2.0,0.28125,0.21875,2.15625,0.035625000000000004,0.25,0.40625,0.25,2.09375,0.625,0.0,0.0,0.0,0.6875
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,0.5454545454545454,0.30303030303030304,2.696969696969697,0.04363636363636364,0.24242424242424243,0.42424242424242425,0.24242424242424243,2.272727272727273,0.6363636363636364,0.0,0.030303030303030304,0.0,0.9848484848484849
8252018,@ Sam Houston St.,L 0 - 3,3.0,0.5294117647058824,0.3235294117647059,2.911764705882353,0.039411764705882354,0.23529411764705882,0.4117647058823529,0.2647058823529412,2.2941176470588234,0.6176470588235294,0.0,0.029411764705882353,0.0,0.9558823529411765
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,0.6571428571428571,0.45714285714285713,3.4285714285714284,0.03828571428571429,0.2571428571428571,0.4,0.2857142857142857,2.5142857142857142,0.6857142857142857,0.0,0.02857142857142857,0.0,1.0714285714285714
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,3.0,0.6666666666666666,0.5555555555555556,3.6666666666666665,0.03027777777777778,0.25,0.3888888888888889,0.3333333333333333,2.5,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0972222222222223
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,0.6756756756756757,0.5675675675675675,3.675675675675676,0.02945945945945946,0.24324324324324326,0.4864864864864865,0.3783783783783784,2.7837837837837838,0.6756756756756757,0.0,0.08108108108108109,0.0,1.2027027027027026
9012018,@ Fla. Atlantic,L 0 - 3,2.0,0.6578947368421053,0.5526315789473685,3.5789473684210527,0.02868421052631579,0.23684210526315788,0.47368421052631576,0.3684210526315789,2.710526315789474,0.6842105263157895,0.0,0.07894736842105263,0.0,1.1710526315789473
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,0.6666666666666666,0.5641025641025641,3.717948717948718,0.02794871794871795,0.2564102564102564,0.46153846153846156,0.38461538461538464,3.0256410256410255,0.6666666666666666,0.0,0.07692307692307693,0.0,1.1666666666666667
9072018,@ New Orleans,L 0 - 3,3.0,0.65,0.625,3.725,0.008500000000000002,0.25,0.5,0.375,3.075,0.65,0.0,0.075,0.0,1.1875
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,0.7073170731707317,0.6341463414634146,3.8780487804878048,0.013170731707317074,0.2926829268292683,0.5121951219512195,0.36585365853658536,3.1707317073170733,0.6585365853658537,0.0,0.07317073170731707,0.0,1.2560975609756098
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,0.7619047619047619,0.6190476190476191,4.023809523809524,0.02,0.2857142857142857,0.5,0.42857142857142855,3.2857142857142856,0.6666666666666666,0.0,0.07142857142857142,0.023809523809523808,1.2976190476190477
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,1.0,0.7441860465116279,0.6046511627906976,3.9767441860465116,0.019534883720930235,0.27906976744186046,0.5116279069767442,0.4186046511627907,3.2325581395348837,0.6744186046511628,0.0,0.06976744186046512,0.023255813953488372,1.2906976744186047
9152018,"Brown @ DeLand, Fla.",W 3 - 1,3.0,0.7272727272727273,0.6136363636363636,3.9318181818181817,0.007727272727272729,0.29545454545454547,0.5,0.4090909090909091,3.159090909090909,0.6590909090909091,0.0,0.06818181818181818,0.022727272727272728,1.2613636363636365
9152018,@ Stetson,L 2 - 3,3.0,0.7111111111111111,0.6222222222222222,3.8666666666666667,-0.014666666666666665,0.28888888888888886,0.4888888888888889,0.4222222222222222,3.1777777777777776,0.6666666666666666,0.0,0.06666666666666667,0.022222222222222223,1.2333333333333334
9182018,@ North Florida,L 0 - 3,2.0,0.6956521739130435,0.6304347826086957,3.8260869565217392,-0.025217391304347823,0.30434782608695654,0.5,0.41304347826086957,3.130434782608696,0.6521739130434783,0.0,0.06521739130434782,0.021739130434782608,1.2282608695652173
9282018,@ N.C. Central,L 2 - 3,5.0,0.7021276595744681,0.6595744680851063,3.9361702127659575,-0.02704255319148936,0.3191489361702128,0.48936170212765956,0.44680851063829785,3.2127659574468086,0.6382978723404256,0.0,0.06382978723404255,0.02127659574468085,1.2234042553191489
9302018,@ N.C. A&T,L 0 - 3,3.0,0.6875,0.6666666666666666,3.9166666666666665,-0.033416666666666664,0.3125,0.4791666666666667,0.4375,3.3333333333333335,0.625,0.0,0.0625,0.020833333333333332,1.1979166666666667
10052018,Florida A&M,W 3 - 1,4.0,0.8163265306122449,0.6530612244897959,4.244897959183674,-0.02559183673469388,0.3469387755102041,0.5102040816326531,0.42857142857142855,3.510204081632653,0.6122448979591837,0.0,0.061224489795918366,0.02040816326530612,1.3571428571428572
10072018,FIU,L 0 - 3,3.0,0.92,0.64,4.46,-0.017079999999999998,0.34,0.52,0.42,3.5,0.6,0.0,0.06,0.02,1.47
10092018,@ Fla. Atlantic,L 0 - 3,3.0,0.9411764705882353,0.6666666666666666,4.8431372549019605,-0.016745098039215686,0.3333333333333333,0.5098039215686274,0.4117647058823529,3.6470588235294117,0.6862745098039216,0.0,0.09803921568627451,0.0196078431372549,1.5
10122018,South Carolina St.,W 3 - 1,4.0,1.1538461538461537,0.8076923076923077,5.461538461538462,-0.014346153846153845,0.34615384615384615,0.5384615384615384,0.40384615384615385,3.730769230769231,0.7307692307692307,0.0,0.09615384615384616,0.019230769230769232,1.7403846153846154
10142018,Savannah St.,W 3 - 0,3.0,1.150943396226415,0.8301886792452831,5.528301886792453,-0.016169811320754717,0.33962264150943394,0.5283018867924528,0.39622641509433965,3.7169811320754715,0.7169811320754716,0.0,0.09433962264150944,0.018867924528301886,1.7264150943396226
10162018,FGCU,L 0 - 3,3.0,1.1296296296296295,0.8518518518518519,5.518518518518518,-0.02327777777777778,0.3333333333333333,0.5370370370370371,0.4074074074074074,3.888888888888889,0.7037037037037037,0.0,0.09259259259259259,0.018518518518518517,1.712962962962963
10192018,@ Coppin St.,W 3 - 0,3.0,1.1090909090909091,0.8545454545454545,5.527272727272727,-0.025890909090909093,0.34545454545454546,0.5454545454545454,0.41818181818181815,3.8727272727272726,0.7090909090909091,0.0,0.09090909090909091,0.01818181818181818,1.7
10212018,@ Howard,L 2 - 3,4.0,1.0892857142857142,0.8571428571428571,5.535714285714286,-0.02841071428571429,0.35714285714285715,0.5357142857142857,0.42857142857142855,3.9642857142857144,0.6964285714285714,0.0,0.08928571428571429,0.017857142857142856,1.6696428571428572
10262018,N.C. Central,W 3 - 1,4.0,1.1754385964912282,0.8771929824561403,5.7894736842105265,-0.02440350877192983,0.3684210526315789,0.5263157894736842,0.43859649122807015,4.0701754385964914,0.7543859649122807,0.0,0.12280701754385964,0.017543859649122806,1.763157894736842
10282018,N.C. A&T,W 3 - 0,3.0,1.1896551724137931,0.8793103448275862,5.810344827586207,-0.02151724137931035,0.3620689655172414,0.5689655172413793,0.43103448275862066,4.120689655172414,0.7413793103448276,0.0,0.1206896551724138,0.017241379310344827,1.8189655172413792
10302018,Jacksonville,L 0 - 3,3.0,1.1694915254237288,0.8983050847457628,5.813559322033898,-0.026796610169491527,0.3559322033898305,0.576271186440678,0.4406779661016949,4.203389830508475,0.7457627118644068,0.0,0.11864406779661017,0.01694915254237288,1.805084745762712
11022018,@ Florida A&M,L 1 - 3,4.0,1.1666666666666667,0.9,5.783333333333333,-0.026350000000000002,0.35,0.5666666666666667,0.4666666666666667,4.266666666666667,0.7333333333333333,0.0,0.11666666666666667,0.016666666666666666,1.7916666666666667
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1.180327868852459,0.9016393442622951,5.770491803278689,-0.022639344262295087,0.3442622950819672,0.5573770491803278,0.4918032786885246,4.262295081967213,0.7377049180327869,0.0,0.11475409836065574,0.01639344262295082,1.7950819672131149
11112018,@ Savannah St.,W 3 - 1,4.0,1.1774193548387097,0.9354838709677419,5.870967741935484,-0.024967741935483876,0.3709677419354839,0.5645161290322581,0.5161290322580645,4.419354838709677,0.7741935483870968,0.0,0.11290322580645161,0.016129032258064516,1.7983870967741935
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,1.1587301587301588,0.9365079365079365,5.857142857142857,-0.02774603174603175,0.36507936507936506,0.5555555555555556,0.5238095238095238,4.396825396825397,0.7777777777777778,0.0,0.1111111111111111,0.015873015873015872,1.7698412698412698
11172018,@ Howard,L 0 - 3,3.0,1.21875,0.953125,5.96875,-0.023703125000000002,0.359375,0.546875,0.515625,4.4375,0.78125,0.0,0.109375,0.015625,1.8203125
