Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Western Ill.,W 3 - 2,5.0,1.96,0.96,7.16,0.04716000000000001,0.04,0.0,0.0,0.88,0.16,0.08,0.24,0.08,2.16
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,2.230769230769231,1.0769230769230769,8.0,0.05196153846153847,0.038461538461538464,0.0,0.0,0.9230769230769231,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.15384615384615385,2.4615384615384617
11082019,@ Denver,L 0 - 3,3.0,2.259259259259259,1.0740740740740742,8.296296296296296,0.054666666666666676,0.07407407407407407,0.0,0.0,1.037037037037037,0.2222222222222222,0.07407407407407407,0.3333333333333333,0.14814814814814814,2.5
11102019,South Dakota St.,W 3 - 2,5.0,2.6785714285714284,1.1428571428571428,9.142857142857142,0.06500000000000002,0.10714285714285714,0.0,0.0,1.1428571428571428,0.25,0.10714285714285714,0.35714285714285715,0.14285714285714285,2.9642857142857144
11122019,@ North Dakota St.,L 1 - 3,4.0,2.7241379310344827,1.2413793103448276,9.586206896551724,0.06275862068965518,0.10344827586206896,0.0,0.0,1.2413793103448276,0.3103448275862069,0.10344827586206896,0.3793103448275862,0.13793103448275862,3.0172413793103448
11152019,Oral Roberts,L 1 - 3,4.0,2.8,1.2666666666666666,10.4,0.06360000000000002,0.1,0.0,0.0,1.2333333333333334,0.3,0.13333333333333333,0.43333333333333335,0.16666666666666666,3.15
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,2.967741935483871,1.3870967741935485,10.612903225806452,0.06722580645161293,0.0967741935483871,0.0,0.0,1.1935483870967742,0.2903225806451613,0.12903225806451613,0.45161290322580644,0.16129032258064516,3.3225806451612905
8242018,@ Texas Tech,L 0 - 3,3.0,2.96875,1.40625,10.59375,0.06825000000000002,0.09375,0.0,0.0,1.15625,0.3125,0.15625,0.4375,0.15625,3.34375
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,3.121212121212121,1.4545454545454546,10.848484848484848,0.07415151515151516,0.09090909090909091,0.0,0.0,1.2121212121212122,0.30303030303030304,0.15151515151515152,0.42424242424242425,0.15151515151515152,3.484848484848485
8262018,@ TCU,L 1 - 3,4.0,3.235294117647059,1.4705882352941178,11.323529411764707,0.07741176470588237,0.08823529411764706,0.0,0.0,1.3235294117647058,0.29411764705882354,0.14705882352941177,0.4117647058823529,0.14705882352941177,3.588235294117647
8302018,Eastern Wash.,W 3 - 0,3.0,3.2285714285714286,1.4857142857142858,11.371428571428572,0.07740000000000001,0.08571428571428572,0.0,0.0,1.3142857142857143,0.2857142857142857,0.14285714285714285,0.4,0.14285714285714285,3.5714285714285716
8312018,Western Caro.,W 3 - 0,2.0,3.2777777777777777,1.5,11.416666666666666,0.08166666666666668,0.08333333333333333,0.0,0.0,1.3055555555555556,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.1388888888888889,3.6666666666666665
8312018,Louisiana Tech,W 3 - 0,3.0,3.4054054054054053,1.5135135135135136,11.54054054054054,0.08959459459459461,0.08108108108108109,0.0,0.0,1.2702702702702702,0.2702702702702703,0.16216216216216217,0.4594594594594595,0.13513513513513514,3.7972972972972974
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,3.6315789473684212,1.605263157894737,12.289473684210526,0.0918421052631579,0.07894736842105263,0.0,0.0,1.263157894736842,0.2631578947368421,0.15789473684210525,0.5,0.15789473684210525,4.0394736842105265
9082018,@ Clemson,L 0 - 3,3.0,3.8205128205128207,1.5897435897435896,12.615384615384615,0.09974358974358975,0.07692307692307693,0.0,0.0,1.2307692307692308,0.2564102564102564,0.1794871794871795,0.48717948717948717,0.15384615384615385,4.243589743589744
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,3.95,1.675,12.9,0.10142500000000002,0.075,0.0,0.0,1.225,0.25,0.2,0.5,0.15,4.4
9102018,@ North Florida,L 2 - 3,4.0,4.0,1.7560975609756098,13.170731707317072,0.09997560975609757,0.07317073170731707,0.0,0.0,1.2682926829268293,0.24390243902439024,0.1951219512195122,0.4878048780487805,0.1951219512195122,4.439024390243903
9112018,@ Jacksonville,W 3 - 1,4.0,4.071428571428571,1.7380952380952381,13.380952380952381,0.10409523809523809,0.07142857142857142,0.0,0.0,1.3095238095238095,0.23809523809523808,0.19047619047619047,0.5,0.19047619047619047,4.511904761904762
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,4.325581395348837,1.7906976744186047,14.255813953488373,0.10669767441860466,0.06976744186046512,0.0,0.0,1.372093023255814,0.23255813953488372,0.18604651162790697,0.5348837209302325,0.18604651162790697,4.77906976744186
9142018,@ South Fla.,L 0 - 3,3.0,4.454545454545454,1.8181818181818181,14.636363636363637,0.10940909090909091,0.06818181818181818,0.0,0.0,1.4545454545454546,0.22727272727272727,0.18181818181818182,0.5227272727272727,0.20454545454545456,4.8977272727272725
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,4.466666666666667,1.8444444444444446,14.866666666666667,0.10875555555555556,0.06666666666666667,0.0,0.0,1.4666666666666666,0.2222222222222222,0.17777777777777778,0.5333333333333333,0.2,4.911111111111111
9212018,@ Western Ill.,W 3 - 2,5.0,4.543478260869565,1.934782608695652,15.434782608695652,0.10745652173913045,0.06521739130434782,0.0,0.0,1.5,0.21739130434782608,0.1956521739130435,0.6086956521739131,0.1956521739130435,5.043478260869565
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,4.574468085106383,1.9361702127659575,15.638297872340425,0.1085744680851064,0.06382978723404255,0.0,0.0,1.5106382978723405,0.2127659574468085,0.19148936170212766,0.6170212765957447,0.2127659574468085,5.074468085106383
9262018,North Dakota St.,W 3 - 2,5.0,4.854166666666667,2.0,16.333333333333332,0.11183333333333334,0.0625,0.0,0.0,1.5416666666666667,0.20833333333333334,0.22916666666666666,0.625,0.20833333333333334,5.395833333333333
9282018,Oral Roberts,W 3 - 2,5.0,5.0,2.1020408163265305,17.0,0.1116326530612245,0.061224489795918366,0.0,0.0,1.530612244897959,0.20408163265306123,0.22448979591836735,0.6530612244897959,0.20408163265306123,5.551020408163265
9292018,South Dakota St.,W 3 - 0,3.0,5.04,2.14,17.16,0.11180000000000001,0.06,0.0,0.0,1.56,0.2,0.22,0.68,0.2,5.6
10052018,@ Omaha,L 1 - 3,4.0,5.137254901960785,2.1372549019607843,17.41176470588235,0.11484313725490199,0.058823529411764705,0.0,0.0,1.5490196078431373,0.19607843137254902,0.23529411764705882,0.7058823529411765,0.19607843137254902,5.7254901960784315
10072018,Denver,L 1 - 3,4.0,5.173076923076923,2.173076923076923,17.5,0.11525000000000002,0.057692307692307696,0.0,0.0,1.5769230769230769,0.19230769230769232,0.25,0.7115384615384616,0.19230769230769232,5.778846153846154
10092018,@ Pittsburgh,L 0 - 3,3.0,5.132075471698113,2.188679245283019,17.39622641509434,0.11307547169811323,0.05660377358490566,0.0,0.0,1.5660377358490567,0.18867924528301888,0.24528301886792453,0.7169811320754716,0.22641509433962265,5.735849056603773
10122018,@ North Dakota St.,W 3 - 1,0.0,5.037037037037037,2.1481481481481484,17.074074074074073,0.1109814814814815,0.05555555555555555,0.0,0.0,1.537037037037037,0.18518518518518517,0.24074074074074073,0.7037037037037037,0.2222222222222222,5.62962962962963
10142018,South Dakota,L 0 - 3,0.0,4.945454545454545,2.109090909090909,16.763636363636362,0.10896363636363639,0.05454545454545454,0.0,0.0,1.509090909090909,0.18181818181818182,0.23636363636363636,0.6909090909090909,0.21818181818181817,5.527272727272727
10192018,@ Oral Roberts,L 1 - 3,0.0,4.857142857142857,2.0714285714285716,16.464285714285715,0.10701785714285716,0.05357142857142857,0.0,0.0,1.4821428571428572,0.17857142857142858,0.23214285714285715,0.6785714285714286,0.21428571428571427,5.428571428571429
10212018,@ Denver,-,0.0,4.771929824561403,2.0350877192982457,16.17543859649123,0.105140350877193,0.05263157894736842,0.0,0.0,1.456140350877193,0.17543859649122806,0.22807017543859648,0.6666666666666666,0.21052631578947367,5.333333333333333
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,0.0,4.689655172413793,2.0,15.89655172413793,0.10332758620689657,0.05172413793103448,0.0,0.0,1.4310344827586208,0.1724137931034483,0.22413793103448276,0.6551724137931034,0.20689655172413793,5.241379310344827
10302018,@ South Dakota St.,L 2 - 3,0.0,4.610169491525424,1.9661016949152543,15.627118644067796,0.10157627118644069,0.05084745762711865,0.0,0.0,1.4067796610169492,0.1694915254237288,0.22033898305084745,0.6440677966101694,0.2033898305084746,5.1525423728813555
11012018,Western Ill.,W 3 - 1,0.0,4.533333333333333,1.9333333333333333,15.366666666666667,0.09988333333333335,0.05,0.0,0.0,1.3833333333333333,0.16666666666666666,0.21666666666666667,0.6333333333333333,0.2,5.066666666666666
11032018,Purdue Fort Wayne,L 0 - 3,0.0,4.459016393442623,1.901639344262295,15.114754098360656,0.09824590163934428,0.04918032786885246,0.0,0.0,1.360655737704918,0.16393442622950818,0.21311475409836064,0.6229508196721312,0.19672131147540983,4.983606557377049
11092018,@ South Dakota,L 0 - 3,0.0,4.387096774193548,1.8709677419354838,14.870967741935484,0.09666129032258067,0.04838709677419355,0.0,0.0,1.3387096774193548,0.16129032258064516,0.20967741935483872,0.6129032258064516,0.1935483870967742,4.903225806451613
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,0.0,4.317460317460317,1.8412698412698412,14.634920634920634,0.09512698412698414,0.047619047619047616,0.0,0.0,1.3174603174603174,0.15873015873015872,0.20634920634920634,0.6031746031746031,0.19047619047619047,4.825396825396825
