Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,@ Western Ky.,L 0 - 3,3.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.8709677419354839,0.6774193548387096,1.1290322580645162,0.0,0.0,0.0,0.0,0.9032258064516129
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,2.0,0.03125,0.0,0.0625,0.03125,0.0625,0.875,0.65625,1.125,0.0,0.0,0.0,0.0,0.90625
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.8484848484848485,0.6363636363636364,1.0909090909090908,0.0,0.0,0.0,0.0,0.8787878787878788
8252018,@ Samford,W 3 - 2,4.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.8529411764705882,0.6176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,0.8823529411764706
8302018,High Point,W 3 - 2,4.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.8857142857142857,0.6285714285714286,1.0285714285714285,0.0,0.0,0.0,0.0,0.9142857142857143
8312018,Presbyterian,W 3 - 1,3.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.8611111111111112,0.6388888888888888,1.0277777777777777,0.0,0.0,0.0,0.0,0.8888888888888888
9042018,Clemson,W 3 - 1,4.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.8648648648648649,0.6486486486486487,1.0810810810810811,0.0,0.0,0.0,0.0,0.8918918918918919
9072018,@ Pittsburgh,L 2 - 3,0.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.8421052631578947,0.631578947368421,1.0526315789473684,0.0,0.0,0.0,0.0,0.868421052631579
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.8205128205128205,0.6410256410256411,1.0256410256410255,0.0,0.0,0.0,0.0,0.8461538461538461
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,0.025,0.0,0.075,0.025,0.05,0.8,0.65,1.025,0.0,0.0,0.0,0.0,0.825
9112018,Auburn,L 2 - 3,4.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.7804878048780488,0.6585365853658537,1.048780487804878,0.0,0.0,0.0,0.0,0.8048780487804879
9142018,@ Troy,W 3 - 2,4.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.8333333333333334,0.6904761904761905,1.0476190476190477,0.0,0.0,0.0,0.0,0.8571428571428571
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.13953488372093023,0.813953488372093,0.6744186046511628,1.0465116279069768,0.0,0.0,0.023255813953488372,0.0,0.8488372093023255
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.13636363636363635,0.8409090909090909,0.6818181818181818,1.0227272727272727,0.0,0.0,0.022727272727272728,0.0,0.875
9212018,@ NJIT,W 3 - 0,2.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.13333333333333333,0.8444444444444444,0.6888888888888889,1.0222222222222221,0.0,0.0,0.022222222222222223,0.0,0.8777777777777778
9232018,@ North Ala.,W 3 - 0,3.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.13043478260869565,0.8260869565217391,0.6956521739130435,1.0,0.0,0.0,0.021739130434782608,0.0,0.8586956521739131
9282018,Stetson,W 3 - 0,2.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.1276595744680851,0.8085106382978723,0.7021276595744681,0.9787234042553191,0.0,0.0,0.02127659574468085,0.0,0.8404255319148937
9302018,North Florida,W 3 - 1,3.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.125,0.7916666666666666,0.6875,0.9791666666666666,0.0,0.0,0.020833333333333332,0.0,0.8229166666666666
10052018,@ FGCU,W 3 - 1,4.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.12244897959183673,0.7959183673469388,0.673469387755102,0.9591836734693877,0.0,0.0,0.02040816326530612,0.0,0.826530612244898
10072018,@ Liberty,W 3 - 1,2.0,0.02,0.0,0.06,0.02,0.12,0.8,0.66,0.94,0.0,0.0,0.02,0.0,0.83
10122018,Jacksonville,W 3 - 0,2.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.11764705882352941,0.7843137254901961,0.6470588235294118,0.9215686274509803,0.0,0.0,0.0196078431372549,0.0,0.8137254901960784
10172018,@ Lipscomb,W 3 - 2,4.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.7884615384615384,0.6538461538461539,0.9038461538461539,0.0,0.0,0.019230769230769232,0.0,0.8173076923076923
10192018,North Ala.,W 3 - 1,3.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.11320754716981132,0.7735849056603774,0.660377358490566,0.9056603773584906,0.0,0.0,0.018867924528301886,0.0,0.8018867924528302
10212018,NJIT,W 3 - 0,2.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.1111111111111111,0.7777777777777778,0.6666666666666666,0.8888888888888888,0.0,0.0,0.018518518518518517,0.0,0.8055555555555556
10262018,@ North Florida,W 3 - 0,2.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.10909090909090909,0.7818181818181819,0.6727272727272727,0.8909090909090909,0.0,0.0,0.01818181818181818,0.0,0.8090909090909091
10272018,@ Stetson,L 0 - 3,1.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.10714285714285714,0.7678571428571429,0.6607142857142857,0.875,0.0,0.0,0.017857142857142856,0.0,0.7946428571428571
11022018,Liberty,W 3 - 0,3.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.10526315789473684,0.7543859649122807,0.6666666666666666,0.8771929824561403,0.0,0.0,0.017543859649122806,0.0,0.7807017543859649
11042018,FGCU,L 1 - 3,4.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.10344827586206896,0.7413793103448276,0.6724137931034483,0.8620689655172413,0.0,0.0,0.017241379310344827,0.0,0.7672413793103449
11062018,Lipscomb,W 3 - 1,4.0,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.1016949152542373,0.7457627118644068,0.6949152542372882,0.847457627118644,0.0,0.0,0.01694915254237288,0.0,0.7711864406779662
11102018,@ Jacksonville,W 3 - 0,3.0,0.016666666666666666,0.0,0.05,0.016666666666666666,0.1,0.75,0.7,0.85,0.0,0.0,0.016666666666666666,0.0,0.775
11162018,Lipscomb,W 3 - 2,5.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.7540983606557377,0.7049180327868853,0.8524590163934426,0.0,0.0,0.01639344262295082,0.0,0.7786885245901639
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.0967741935483871,0.7580645161290323,0.7096774193548387,0.8709677419354839,0.0,0.0,0.016129032258064516,0.0,0.782258064516129
